business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Junior Kids Wear,Kids Wear Store,Clothing store,Clothing store,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.9,,"Below Morya Flex Rajur Akole, Maharashtra 422604",415537,19.519903499999998,73.8712407,ChIJ20_zI4EL3TsRWglUY5XJR3Q,https://www.google.com/maps/place/?q=place_id:ChIJ20_zI4EL3TsRWglUY5XJR3Q,part_131,2026-09-22 06:35:21,10362
Navrang Collection,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Saree Shop, Shopping mall, Wedding store",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 90967 19259,N/A,5.0,2.0,"Karad - Vaduj Rd, Pusesavali, Maharashtra 415512",415538,17.4616163,74.313222,ChIJk4xwfSvXwzsR_aElJ70IdGI,https://www.google.com/maps/place/?q=place_id:ChIJk4xwfSvXwzsR_aElJ70IdGI,part_131,2026-09-22 06:35:52,11137
Gondas The Baby Store,Kids Wear Store,Baby store,Baby store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 70392 59801,N/A,5.0,1.0,"Kadegaon - Tadsar Rd, Kadegaon, Maharashtra 415304",415538,17.2934174,74.3341909,ChIJW3BnRwV7wTsRHXZfb3Si804,https://www.google.com/maps/place/?q=place_id:ChIJW3BnRwV7wTsRHXZfb3Si804,part_131,2026-09-22 06:35:52,11138
COCOONS,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Baby store",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 75072 45454,N/A,3.9,,"Trade field Building, Sanghvi Keshri Road, DP Rd, Aundh, Pune, Maharashtra 411067","Sanghvi Nagar, Ward No. 8, Aundh Gaon, Aundh",18.5608656,73.8121484,ChIJu5sTpde_wjsRLxaF9RN45hY,https://www.google.com/maps/place/?q=place_id:ChIJu5sTpde_wjsRLxaF9RN45hY,part_131,2026-09-22 06:35:53,11139
Bachapan KIDS Wear,Kids Wear Store,Children's clothing store,Children's clothing store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"Pushkaraj City Center, Kanya Shala Road, Dargah Mohalla, Mangalwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Mangalwar Peth",17.291244199999998,74.1835708,ChIJbeeUUVyDwTsR5vUe3aJzT8k,https://www.google.com/maps/place/?q=place_id:ChIJbeeUUVyDwTsR5vUe3aJzT8k,part_131,2026-09-22 06:36:25,12687
Smart kids,Kids Wear Store,Children's clothing store,Children's clothing store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94218 09999,N/A,5.0,,"48, Main Rd, near manora, Dargah Mohalla, Dubal Wada, Guruwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Dubal Wada, Guruwar Peth",17.2904657,74.179892,ChIJeaNaj1uDwTsRu9YZn_9qm0E,https://www.google.com/maps/place/?q=place_id:ChIJeaNaj1uDwTsRu9YZn_9qm0E,part_131,2026-09-22 06:36:25,12688
Toonz Retail - Kids Store - Karad Vita Road Karad,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Toy store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 221 024,N/A,3.9,,"VITA, 91/92, BUDHWA PETH, OPP. SHIVAJI CLOTH MARKET, NEAR TOWN HALL, ROAD, Karad, Maharashtra 415110",Budhwar peth,17.287061599999998,74.18468899999999,ChIJUYsTbkaCwTsRQidNimzLDW8,https://www.google.com/maps/place/?q=place_id:ChIJUYsTbkaCwTsRQidNimzLDW8,part_131,2026-09-22 06:36:25,12689
KILLBILAT KIDS,Kids Wear Store,Clothing store,Clothing store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.8,,"75PH+PXM Azad Chowk, 56/A, opp. Maruti Mandir, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2867149,74.17997799999999,ChIJ_fM40G6DwTsRDv5nzBKGIyw,https://www.google.com/maps/place/?q=place_id:ChIJ_fM40G6DwTsRDv5nzBKGIyw,part_131,2026-09-22 06:36:25,12690
First choice kids wear,Kids Wear Store,Clothing Accessories Store,Clothing Accessories Store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"45GQ+4RR, Kasegaon, Maharashtra 415404",415539,17.1253794,74.1894348,ChIJndiXMACfwTsRLspiYP4IhwY,https://www.google.com/maps/place/?q=place_id:ChIJndiXMACfwTsRLspiYP4IhwY,part_131,2026-09-22 06:36:25,12691
Much More Mens and Kids Wear,Kids Wear Store,Clothing store,Clothing store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"Masur Rd, Sadichha Colony, Vidyanagar, Karad, Saidapur, Maharashtra 415124","Sadichha Colony, Vidyanagar",17.3026937,74.1883131,ChIJ2RJ44d2DwTsRa2LYQcmheJQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RJ44d2DwTsRa2LYQcmheJQ,part_131,2026-09-22 06:36:25,12692
FirstCry Store Karad Shaniwar Peth,Kids Wear Store,Baby store,Baby store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84849 65219,N/A,4.8,,"Ground & First Floor, 461/8, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.275104199999998,74.1798744,ChIJ0ZTnW22DwTsRE-ie7-SHTTc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZTnW22DwTsRE-ie7-SHTTc,part_131,2026-09-22 06:36:25,12693
Kids nation,Kids Wear Store,Clothing store,Clothing store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"Kasar Galli, Guruwar Peth, Karad, Maharashtra 415110",Guruwar Peth,17.289372399999998,74.18006969999999,ChIJ15Z5hveDwTsRpK8AbLx4gfU,https://www.google.com/maps/place/?q=place_id:ChIJ15Z5hveDwTsRpK8AbLx4gfU,part_131,2026-09-22 06:36:25,12694
Chintamani Kids & Mens Wear,Kids Wear Store,Children's clothing store,Children's clothing store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 93264 27237,N/A,4.0,,"Raviwar Peth Rd, opposite Ganpati Mandir, Raviwar Peth, Karad, Maharashtra 415110",Raviwar Peth,17.2859701,74.17994329999999,ChIJv5xrmKKDwTsR8nw7EoYVi20,https://www.google.com/maps/place/?q=place_id:ChIJv5xrmKKDwTsR8nw7EoYVi20,part_131,2026-09-22 06:36:25,12695
Baby World,Kids Wear Store,Baby clothing store,Baby clothing store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 93701 31617,N/A,4.6,,"Main Rd, near by Datta Chowk, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.2830926,74.1805948,ChIJiw1Drk6DwTsRnzZFyDRVACw,https://www.google.com/maps/place/?q=place_id:ChIJiw1Drk6DwTsRnzZFyDRVACw,part_131,2026-09-22 06:36:25,12696
Balpan kids wear,Kids Wear Store,Clothing store,Clothing store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 73872 58325,N/A,4.0,,"Shaniwar Peth, near payal footweae r, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.2847529,74.1808875,ChIJ5x9zc_qDwTsR6O9a5VLvA2Q,https://www.google.com/maps/place/?q=place_id:ChIJ5x9zc_qDwTsR6O9a5VLvA2Q,part_131,2026-09-22 06:36:25,12697
Sharmilee little champs,Kids Wear Store,Clothing store,Clothing store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 225 427,N/A,3.9,,"21, opp.ganpati mandir, Shaniwar Peth, Karad, Maharashtra 415110","opp.ganpati mandir, Shaniwar Peth",17.2858625,74.1799728,ChIJRUGeDFCCwTsRGhaxABdKUkw,https://www.google.com/maps/place/?q=place_id:ChIJRUGeDFCCwTsRGhaxABdKUkw,part_131,2026-09-22 06:36:25,12698
KIDS WORLD KIDS WERE,Kids Wear Store,Clothing store,Clothing store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95618 07777,N/A,3.7,,"Shop No 3, Lg Chowk, Dargah Mohalla, Mangalwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Mangalwar Peth",17.291137,74.1858061,ChIJuwMCE0eCwTsRAAAAMJ_iVlQ,https://www.google.com/maps/place/?q=place_id:ChIJuwMCE0eCwTsRAAAAMJ_iVlQ,part_131,2026-09-22 06:36:25,12699
Kids Story,Kids Wear Store,Toy store,"Toy store, Baby clothing store, Baby store, Bicycle Shop, Gift shop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77097 69557,https://kids-story.grexa.site/,4.9,,"60, 61/1, Nagoba Mandir Chowk, Dargah Mohalla, Mangalwar Peth Karad, Karad, Maharashtra 415110","Dargah Mohalla, Mangalwar Peth Karad",17.2911794,74.1847039,ChIJ_VPx-H-DwTsRupjC8Ribaw4,https://www.google.com/maps/place/?q=place_id:ChIJ_VPx-H-DwTsRupjC8Ribaw4,part_131,2026-09-22 06:36:25,12700
Shri Swami Samarth ladiss and kids collection,Kids Wear Store,Clothing store,Clothing store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"7429+3F5, Wing, Maharashtra 415122",415539,17.2500634,74.118914,ChIJN6ZqKwCFwTsRv0TXcclG05c,https://www.google.com/maps/place/?q=place_id:ChIJN6ZqKwCFwTsRv0TXcclG05c,part_131,2026-09-22 06:36:25,12701
Rajlaxmi Collection,Kids Wear Store,Baby clothing store,Baby clothing store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84217 08461,N/A,4.0,,"Shop No 1, Dargah Mohalla, Guruwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Guruwar Peth",17.2902056,74.1802414,ChIJE4IX1jeCwTsRAAAAsOBP0ko,https://www.google.com/maps/place/?q=place_id:ChIJE4IX1jeCwTsRAAAAsOBP0ko,part_131,2026-09-22 06:36:25,12702
decent dresses,Kids Wear Store,Clothing store,Clothing store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77095 57055,N/A,4.7,53.0,"masur, Karad, Maharashtra 415110",415539,17.395342199999998,74.1649186,ChIJJcQ_HISAwTsRgHIuRG7i6x0,https://www.google.com/maps/place/?q=place_id:ChIJJcQ_HISAwTsRgHIuRG7i6x0,part_131,2026-09-22 06:36:26,12703
Little Wings Karad,Kids Wear Store,Clothing store,Clothing store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99214 53695,https://www.instagram.com/littlewingskarad/,4.6,25.0,"Shahu Chowk, next to Warana Bank, opp. Tahasildar Office, Konyanpur, Karad, Maharashtra 415110",Konyanpur,17.2802878,74.1807036,ChIJvxovQsyDwTsRKRxB16YDsHQ,https://www.google.com/maps/place/?q=place_id:ChIJvxovQsyDwTsRKRxB16YDsHQ,part_131,2026-09-22 06:36:26,12704
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77410 37343,https://stores.jockey.in/jockey-exclusive-store-shaniwar-peth-karad-6288/home?utm_source=gmb,4.8,757.0,"Shop No 14 To 17, Laxmi Madhav Trade Centre, Shaniwar Peth, opposite ST Bus Stand, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.283455999999997,74.1816781,ChIJ9yfZgQaDwTsRIOTpQ9WWNn8,https://www.google.com/maps/place/?q=place_id:ChIJ9yfZgQaDwTsRIOTpQ9WWNn8,part_131,2026-09-22 06:36:26,12705
Mummy and me collection Agashivnagar karad,Kids Wear Store,Clothing store,Clothing store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98818 13289,N/A,5.0,,"Karad - Dhebewadi Rd, in front of Z P colony, below kitchen studio, Agashivnagar, Malkapur, Karad, Maharashtra 415539",Agashivnagar,17.2613062,74.1692302,ChIJ3_f8BlSDwTsRnCwUTa2A1bg,https://www.google.com/maps/place/?q=place_id:ChIJ3_f8BlSDwTsRnCwUTa2A1bg,part_131,2026-09-22 06:36:27,12706
"Alfa Enterprises | iBoyz Kids Wear Wholesale | KIDS WEAR MANUFACTURE & WHOLESALE BEST KIDS WEAR IN ULHASNAGAR, MUMBAI",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fashion designer, Wholesaler",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 86988 82229,http://www.iboyz.in/,4.6,68.0,"2nd Floor, Prakash Shopping Complex, above Swamini Sarees, near Kalyan Auto Stand, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2339716,73.1602809,ChIJB5J29VqV5zsRa0xi8cSTHek,https://www.google.com/maps/place/?q=place_id:ChIJB5J29VqV5zsRa0xi8cSTHek,part_131,2026-09-22 06:36:27,12707
"GLORY GARMENTS KIDS WEAR BOY'S & GIRL'S & LADIE'S WEAR MANUFACTURE & WHOLESALE BEST KIDS WEAR IN ULHASNAGAR, MARKET MUMBAI",Kids Wear Store,Clothing wholesale market place,"Clothing wholesale market place, Clothing manufacturer",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91120 57010,N/A,4.6,21.0,"Behind:Mangal Murti Market, Shop No. 2, Shivraj Complex, Bajaj Galli, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2346844,73.1620574,ChIJjW_U_5CV5zsRbL5WMFCUabc,https://www.google.com/maps/place/?q=place_id:ChIJjW_U_5CV5zsRbL5WMFCUabc,part_131,2026-09-22 06:36:27,12708
RAJARANI READYMADE,Kids Wear Store,Clothing store,Clothing store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,1.0,2.0,"75RJ+GVQ, Main Rd, Chawadi Chowk, Guruwar Peth, Karad, Maharashtra 415110","Chawadi Chowk, Guruwar Peth",17.2913261,74.182236,ChIJ-8TZhrGDwTsRivWbhJ7MCMU,https://www.google.com/maps/place/?q=place_id:ChIJ-8TZhrGDwTsRivWbhJ7MCMU,part_131,2026-09-22 06:36:27,12709
"Tom&jerry kid's wear,Dahiwadi",Kids Wear Store,Baby clothing store,Baby clothing store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 90116 71688,N/A,5.0,2.0,"St stand, near borate bal rugnalay, Dahiwadi, Maharashtra 415508",415540,17.700423,74.54124809999999,ChIJzzTeUA3DwzsRnYVVR2TwRtI,https://www.google.com/maps/place/?q=place_id:ChIJzzTeUA3DwzsRnYVVR2TwRtI,part_131,2026-09-22 06:36:59,15169
COLORCHERRY kids wear clothing Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beauty supply store, Gift shop, Party store, Shoe store, Shopping mall",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 84948 50702,https://colorcherrykidswear.ooulet.com/,4.8,290.0,"80/451, ColorCherry, Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar",13.011763799999999,77.6693938,ChIJSYukJQYRrjsRs7TdsMy9uZE,https://www.google.com/maps/place/?q=place_id:ChIJSYukJQYRrjsRs7TdsMy9uZE,part_131,2026-09-22 06:37:35,18540
MINIBOSS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Shoe store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97249 22411,http://www.miniboss.co.in/,4.7,,"02, Yamuna Complex, Chimanlal Girdharlal Rd, near Swastik char Rasta, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.035665299999998,72.56103639999999,ChIJTfypyfqFXjkR7_X4CWFd6EI,https://www.google.com/maps/place/?q=place_id:ChIJTfypyfqFXjkR7_X4CWFd6EI,part_131,2026-09-22 06:37:36,18541
Mahadev kid’s collection (exclusive branded showroom),Kids Wear Store,Clothing store,Clothing store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 63781 34292,N/A,4.8,,"961/1, 1st Main Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0975181,77.5780583,ChIJFaRgcSwZrjsRH2UCb8f7kwM,https://www.google.com/maps/place/?q=place_id:ChIJFaRgcSwZrjsRH2UCb8f7kwM,part_131,2026-09-22 06:37:36,18542
BAPPA KIDS WEAR,Kids Wear Store,Children's clothing store,Children's clothing store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 87123 66699,N/A,4.7,,"branch 1st foor, Road No. 2, opp. SBI Bank, Mallikarjuna Colony, Mallikarjuna Nagar, Old Bowenpally, Secunderabad, Telangana 500011","Mallikarjuna Colony, Mallikarjuna Nagar, Old Bowenpally",17.4763947,78.48179379999999,ChIJmyj6l5GbyzsRwUhLfciEOzw,https://www.google.com/maps/place/?q=place_id:ChIJmyj6l5GbyzsRwUhLfciEOzw,part_131,2026-09-22 06:37:36,18543
Star kids 1 c.g.Road,Kids Wear Store,Clothing store,Clothing store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 75060 95588,N/A,4.1,,"05, Swastik, Om complex, Chimanlal Girdharlal Rd, Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Char Rasta, Swastik Society, Navrangpura",23.037937,72.5616886,ChIJdYsnVPOEXjkRn0O2WWJYQEg,https://www.google.com/maps/place/?q=place_id:ChIJdYsnVPOEXjkRn0O2WWJYQEg,part_131,2026-09-22 06:37:36,18544
Kids Aura,Kids Wear Store,Clothing store,Clothing store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 83108 84524,N/A,4.9,,"1316/C, 9th Cross Rd, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.9105341,77.589096,ChIJjSGVUwAVrjsRKuLMxFv9BYE,https://www.google.com/maps/place/?q=place_id:ChIJjSGVUwAVrjsRKuLMxFv9BYE,part_131,2026-09-22 06:37:36,18545
kids.com,Kids Wear Store,Baby clothing store,Baby clothing store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98853 45250,N/A,4.1,,"Malkajgiri Rd, Bhavani Nagar, Malkajgiri, Secunderabad, Telangana 500047","Bhavani Nagar, Malkajgiri",17.452002999999998,78.5332789,ChIJtYmux8ebyzsReHQ4wUb9aQM,https://www.google.com/maps/place/?q=place_id:ChIJtYmux8ebyzsReHQ4wUb9aQM,part_131,2026-09-22 06:37:36,18546
shobiya collection,Kids Wear Store,Children's clothing store,Children's clothing store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99137 12264,N/A,5.0,,"shop no 5, opp. Bridge Nagar Complex, Mobin Colony, Happy Nagar, Ankleshwar, Gujarat 393001","Mobin Colony, Happy Nagar",21.626704399999998,73.000908,ChIJ-cUQ_9kj4DsR6HsyPlchJQE,https://www.google.com/maps/place/?q=place_id:ChIJ-cUQ_9kj4DsR6HsyPlchJQE,part_131,2026-09-22 06:37:36,18547
Madia Hosiery,Kids Wear Store,Clothing store,"Clothing store, Underwear store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97540 16995,N/A,4.8,,"C-Block, 23/2, University Rd, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.2057152,78.19990489999999,ChIJ9VDqBwfEdjkRLrmAaVKM208,https://www.google.com/maps/place/?q=place_id:ChIJ9VDqBwfEdjkRLrmAaVKM208,part_131,2026-09-22 06:37:36,18548
Anand Emporium,Kids Wear Store,Clothing store,Clothing store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99244 82828,N/A,4.7,,"12,13,14 A Angita Shopping Center, pragatinagar cross Road, 132 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380013","Angita Society, Vijaynagar, Naranpura",23.0632934,72.5563756,ChIJYYhVKX2DXjkRFadW0rvJW5c,https://www.google.com/maps/place/?q=place_id:ChIJYYhVKX2DXjkRFadW0rvJW5c,part_131,2026-09-22 06:37:36,18549
Born Babies AS RAO NAGAR,Kids Wear Store,Baby store,"Baby store, Baby clothing store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98488 33361,https://bornbabies.com/,4.7,,"1-7-90/2, Trimulgherry - ECIL Rd, near Ragavendra Hospital, South Kamala Nagar, Kamalanagar, AS Rao Nagar, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, AS Rao Nagar",17.47531,78.567784,ChIJA10MFH-cyzsRtXF4iz4Gygw,https://www.google.com/maps/place/?q=place_id:ChIJA10MFH-cyzsRtXF4iz4Gygw,part_131,2026-09-22 06:37:36,18550
COTTON HOUSE,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Toy store, Women's clothing store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97129 45792,https://www.instagram.com/cotton_house_09?igsh=MXJibWRlNXRva3J0MA%3D%3D&utm_source=qr,4.5,,"Urja House, Swastik Cross Rd, near City Center, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037157399999998,72.5612321,ChIJ____P_WEXjkRcIt_aSw0b-s,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRcIt_aSw0b-s,part_131,2026-09-22 06:37:36,18551
Star kidz Baby Strore,Kids Wear Store,Baby store,Baby store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93966 00049,N/A,4.4,,"Shop No.2, 1-11-22/2, opp. Mother & Child Hospital, Temple Alwal, Alwal, Secunderabad, Telangana 500010","Temple Alwal, Alwal",17.5030201,78.5119064,ChIJQ66A-hObyzsRtJCFQFA6CYY,https://www.google.com/maps/place/?q=place_id:ChIJQ66A-hObyzsRtJCFQFA6CYY,part_131,2026-09-22 06:37:36,18552
Pushkar Garments,Kids Wear Store,Clothing store,Clothing store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93150 04900,N/A,4.9,,"Old GT Rd, near DEEP SWEET, Minar Gate Area, Palwal, Haryana 121102",Minar Gate Area,28.1442622,77.32744029999999,ChIJbeekOLHTDDkRASJZ5YKNPCQ,https://www.google.com/maps/place/?q=place_id:ChIJbeekOLHTDDkRASJZ5YKNPCQ,part_131,2026-09-22 06:37:36,18553
Kanaiya Readymades,Kids Wear Store,Clothing store,Clothing store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 84015 79014,https://kanaiyaladieswear.com/,4.2,,"SH 6, Olpad, Gujarat 394540",415601,21.3443093,72.7584564,ChIJfTwnR3k14DsRBZybmEa8iBw,https://www.google.com/maps/place/?q=place_id:ChIJfTwnR3k14DsRBZybmEa8iBw,part_131,2026-09-22 06:37:36,18554
EasyBuy,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-park-square-mall-clothing-shop-itpl-main-road-bengaluru-283736/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, International Tech Park Park Square Mall, ITPL Main Rd, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9873482,77.73642459999999,ChIJ45vnCDsRrjsRvPuewU1MZLU,https://www.google.com/maps/place/?q=place_id:ChIJ45vnCDsRrjsRvPuewU1MZLU,part_131,2026-09-22 06:37:36,18555
Manyavar,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 3700 2431,https://www.manyavar.com/en-in/store-india/chhattisgarh/raigarh/manyavar-gaddi-chowk-VFPLDSRG,4.9,,"Ground Floor, Palace Rd, Gaddi Chowk, Raigarh, Chhattisgarh 496001",Gaddi Chowk,21.8959115,83.3939673,ChIJjWDRiWUlJzoRh4urBO3avLY,https://www.google.com/maps/place/?q=place_id:ChIJjWDRiWUlJzoRh4urBO3avLY,part_131,2026-09-22 06:37:36,18556
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95603 23788,https://trends.shop/page/trends-habitat-centre-mall-ghaziabad,4.0,,"Shop No, 333-335, Mall Rd, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.639402699999998,77.36825979999999,ChIJZaNuF636DDkRF8T6Qv_orK8,https://www.google.com/maps/place/?q=place_id:ChIJZaNuF636DDkRF8T6Qv_orK8,part_131,2026-09-22 06:37:36,18557
