business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ideal Facility Services,Housekeeping Services,Cleaning Services,Cleaning Services,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,http://www.idealfacility.in/,,,"75CH+WHX, Malakapur, Malkapur, Maharashtra 415110",Malakapur,17.2723694,74.1789707,ChIJBa0HDgCDwTsRUQsi6DNpDA4,https://www.google.com/maps/place/?q=place_id:ChIJBa0HDgCDwTsRUQsi6DNpDA4,part_131,2026-09-22 06:36:48,14498
shree home care,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,1.0,"72.laxmi preshtige., near Kanyaprashala, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.2837224,74.1805104,ChIJvyIwlDmDwTsRS_t6gIZ5GxY,https://www.google.com/maps/place/?q=place_id:ChIJvyIwlDmDwTsRS_t6gIZ5GxY,part_131,2026-09-22 06:36:48,14499
Safai Expert,Housekeeping Services,Cleaning Services,Cleaning Services,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 93709 99628,N/A,4.8,,"At post, Tarangan Wishaw Colony, Vidyanagar, Karad, Saidapur, Maharashtra 415124","Tarangan Wishaw Colony, Vidyanagar",17.308173099999998,74.1900501,ChIJi69yY3-DwTsR8qKrt7WgBdw,https://www.google.com/maps/place/?q=place_id:ChIJi69yY3-DwTsR8qKrt7WgBdw,part_131,2026-09-22 06:36:48,14500
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-pawar-nagar-karad/,4.7,,"Shop No 14, Sahakar Bhavan, Near Parker Shirts, Station Road, Pawar Nagar, Karad, Maharashtra 415110",Pawar Nagar,17.286649399999998,74.18501599999999,ChIJ_VQYLDGDwTsRDps0CYE_y3o,https://www.google.com/maps/place/?q=place_id:ChIJ_VQYLDGDwTsRDps0CYE_y3o,part_131,2026-09-22 06:36:48,14501
FRESH LAUNDRY SERVICE Branch -02,Housekeeping Services,Laundry service,Laundry service,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91461 66555,N/A,5.0,,"Opposite Cottage Hospital, Karad-vita Road, Rd, Budhwar peth, Karad, Maharashtra 415110",Budhwar peth,17.2883942,74.18528669999999,ChIJl70O7WaDwTsRdk6vOr2CpY8,https://www.google.com/maps/place/?q=place_id:ChIJl70O7WaDwTsRdk6vOr2CpY8,part_131,2026-09-22 06:36:48,14502
Shri drycleaners,Housekeeping Services,Laundry service,Laundry service,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84088 07405,N/A,3.8,,"Karad - Vita Rd, Samath Colony, Vidyanagar, Saidapur, Maharashtra 415124","Samath Colony, Vidyanagar",17.2980253,74.1907439,ChIJ1wAnIzyCwTsRrOQQu2xahps,https://www.google.com/maps/place/?q=place_id:ChIJ1wAnIzyCwTsRrOQQu2xahps,part_131,2026-09-22 06:36:48,14503
Rajesh power laundry,Housekeeping Services,Dry cleaner,Dry cleaner,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 80872 12356,N/A,5.0,,"Sambhaji bhaji market, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2786492,74.1822418,ChIJPRE6iVeDwTsRqbvNlYDX-L0,https://www.google.com/maps/place/?q=place_id:ChIJPRE6iVeDwTsRqbvNlYDX-L0,part_131,2026-09-22 06:36:48,14504
OM Power laundry and dry cleaning,Housekeeping Services,Laundry service,Laundry service,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"kamaleshwar, 514/192, Jotiba Mandir Rd, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.2930158,74.1848799,ChIJ4yNnBZ6DwTsRe_JUyOjmQNI,https://www.google.com/maps/place/?q=place_id:ChIJ4yNnBZ6DwTsRe_JUyOjmQNI,part_131,2026-09-22 06:36:48,14505
Jaideep dry-cleaning and laundry services,Housekeeping Services,Dry cleaner,Dry cleaner,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99217 33877,N/A,5.0,,"Main Rd, Malkapur, Karad, Malkapur, Maharashtra 415539",Malkapur,17.257187,74.17788279999999,ChIJW1AYWhSDwTsRCN9VciGrbr8,https://www.google.com/maps/place/?q=place_id:ChIJW1AYWhSDwTsRCN9VciGrbr8,part_131,2026-09-22 06:36:48,14506
Ramcandr tukaram shinde,Housekeeping Services,House cleaning service,House cleaning service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"QFQR+V5, Andhali, Maharashtra 415508",415540,17.789673,74.490402,ChIJ6_pMSwDHwzsRKaGrfgOo1jo,https://www.google.com/maps/place/?q=place_id:ChIJ6_pMSwDHwzsRKaGrfgOo1jo,part_131,2026-09-22 06:37:22,16948
Kohinoor Multi Services,Housekeeping Services,Transportation service,"Transportation service, Air conditioning repair service, Beauty Parlour, Carpenter, Chartered accountant, Cleaning Services, Painting, Plumber, Tattoo artist, Waterproofing service",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 90674 47709,N/A,4.0,31.0,"Forest colony, Old Golibar Maidan Rd, near Sakshi Auto agency, Godoli, Satara, Maharashtra 415004","Talathi Nagar, Godoli",17.6745602,74.01967429999999,ChIJeViWLMs5wjsRW-olFrdGVPI,https://www.google.com/maps/place/?q=place_id:ChIJeViWLMs5wjsRW-olFrdGVPI,part_131,2026-09-22 06:37:22,16949
"VIPHR Enterprises, Housekeeping Services, Navi Mumbai.",Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,https://www.viphrenterprises.in/,4.9,57.0,"VIPHR Enterprises, Housekeeping Services, Navi Mumbai., 415540, India",415540,21.0680074,82.7525294,ChIJ55YSeo_B5zsRj0fY41JMHZc,https://www.google.com/maps/place/?q=place_id:ChIJ55YSeo_B5zsRj0fY41JMHZc,part_131,2026-09-22 06:37:22,16950
Andhali Tank,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99751 01140,N/A,4.3,9.0,"Yogesh Ankush Bhosale Farm House, 1, Malwadi Rd, Bhosale, Andhali, Bodake, Maharashtra 415508",Bhosale,17.7456648,74.4932924,ChIJT_rFStrGwzsRDkM3g55OUts,https://www.google.com/maps/place/?q=place_id:ChIJT_rFStrGwzsRDkM3g55OUts,part_131,2026-09-22 06:37:22,16951
Shri Balaji professional hom cleaning services,Housekeeping Services,House cleaning service,House cleaning service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95185 16108,N/A,5.0,38.0,"Chh, near Shani mandir, New ST Colony, HPCL Housing Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","New ST Colony, HPCL Housing Colony, N 2, Cidco",19.8660194,75.3730161,ChIJ92l7PY2j2zsRr8R77bjqLWc,https://www.google.com/maps/place/?q=place_id:ChIJ92l7PY2j2zsRr8R77bjqLWc,part_131,2026-09-22 06:37:22,16952
Indian cleaning services,Housekeeping Services,Cleaning Services,"Cleaning Services, Air duct cleaning service, Carpenter, Carpet cleaning service, Dry cleaner, House cleaning service, Pest control service, Plumber, Tile cleaning service, Window cleaning service",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 86259 20208,https://indianhomeservices.co.in/,4.9,193.0,"Nageshwarwadi, Priyadarshini Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Nageshwarwadi, Priyadarshini Colony",19.8823188,75.3219041,ChIJAYD7irOZ2zsRAidRtPPVBro,https://www.google.com/maps/place/?q=place_id:ChIJAYD7irOZ2zsRAidRtPPVBro,part_131,2026-09-22 06:37:22,16953
Shree Sai Housekeeping Management System,Housekeeping Services,Cleaning Services,Cleaning Services,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 73877 14442,N/A,5.0,67.0,"P NO 45, S NO 40, near Diamond tiles, Prathamesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431006",Prathamesh Nagar,19.8467874,75.388398,ChIJa_l-9dCj2zsRV_YpyqGAGbE,https://www.google.com/maps/place/?q=place_id:ChIJa_l-9dCj2zsRV_YpyqGAGbE,part_131,2026-09-22 06:37:22,16954
Shree multi cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Service establishment",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 70208 62151,N/A,4.9,39.0,"Shree multi cleaning services, 415540, India",415540,18.526483199999998,73.8685366,ChIJATmLniEJCmQR7qX8ScP3h1M,https://www.google.com/maps/place/?q=place_id:ChIJATmLniEJCmQR7qX8ScP3h1M,part_131,2026-09-22 06:37:23,16955
Sahara Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Painting",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 70833 47130,http://saharacleaningservices.com/,4.9,1800.0,"Opposite Magarpatta South gate kharadi, Magarpatta Rear Approach, Hadapsar, Pune, Maharashtra 411028","Bhosale Nagar, Hadapsar",18.5082466,73.9298453,ChIJxRsRKAfqwjsRgn2zMSIZo3g,https://www.google.com/maps/place/?q=place_id:ChIJxRsRKAfqwjsRgn2zMSIZo3g,part_131,2026-09-22 06:37:23,16956
Balaji cleaning services,Housekeeping Services,House cleaning service,House cleaning service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 62040 44418,N/A,4.7,333.0,"Nikunj Niwas, Kalepadal Lane 5 B, Santoshi Mata Nagar, Handewadi Rd, Hadapsar, Pune, Maharashtra 412308","Autadwadi Handewadi, Shiv Nagar, Hadapsar",18.4762892,73.9404356,ChIJLen0MxTBwjsRN-aeX4Q9Ioc,https://www.google.com/maps/place/?q=place_id:ChIJLen0MxTBwjsRN-aeX4Q9Ioc,part_131,2026-09-22 06:37:23,16957
Uttarakhand Multi Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91935 98445,https://www.ukmulticleaningservices.co.in/,4.8,196.0,"Satto Wali Ghati, 189, GMS Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.314329999999998,78.01490369999999,ChIJaUAspDhdb2MRcM_JdLKeb2A,https://www.google.com/maps/place/?q=place_id:ChIJaUAspDhdb2MRcM_JdLKeb2A,part_131,2026-09-22 06:37:57,22849
Home Cleaning and Shifting Services,Housekeeping Services,Home help service agency,Home help service agency,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,1.0,"Survey No 44, Survey No 44, Paud Rd, Paud Phata, Hanuman Nagar, Kothrud, Pune, Maharashtra 411038","Paud Phata, Hanuman Nagar, Kothrud",18.510472999999998,73.818658,ChIJY_HdHpa_wjsR5uSn4bfMzIM,https://www.google.com/maps/place/?q=place_id:ChIJY_HdHpa_wjsR5uSn4bfMzIM,part_131,2026-09-22 06:37:57,22850
Shreeji Housekeeping Service,Housekeeping Services,Home help service agency,Home help service agency,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,3.0,"Haven Heights, Sadguru Landmark, near South International School, Road, Naroda, Ahmedabad, Enasan, Gujarat 382330","Road, Naroda",23.096517499999997,72.6948448,ChIJLag4VbyAXjkRQzKaNN6iQgg,https://www.google.com/maps/place/?q=place_id:ChIJLag4VbyAXjkRQzKaNN6iQgg,part_131,2026-09-22 06:37:57,22851
Max housekeeping service,Housekeeping Services,House cleaning service,House cleaning service,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98977 66002,http://www.maxhousekeepingservice.com/,4.8,453.0,"Pili Kothi, Darzian, Moradabad, Uttar Pradesh 244001",Darzian,28.8461768,78.77612189999999,ChIJS-SOVnj7CjkRMO8XqlX3TsU,https://www.google.com/maps/place/?q=place_id:ChIJS-SOVnj7CjkRMO8XqlX3TsU,part_131,2026-09-22 06:37:57,22852
SIDDESHWARA HOME CLEANING SERVICES,Housekeeping Services,House cleaning service,House cleaning service,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99168 55000,N/A,4.8,211.0,"Kammanahalli Main Rd, Ramaswamipalya, Lingarajapuram, Bengaluru, Karnataka 560033","Ramaswamipalya, Lingarajapuram",13.0090501,77.6355426,ChIJ9zakpt4WrjsR594k9u3nXnE,https://www.google.com/maps/place/?q=place_id:ChIJ9zakpt4WrjsR594k9u3nXnE,part_131,2026-09-22 06:37:57,22853
Prakash Housekeeping Services Pvt Ltd,Housekeeping Services,House cleaning service,House cleaning service,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95574 41115,http://www.mathurahelpline.com/,4.7,300.0,"Moti Kunj, Mathura Cantonment, Mathura, Uttar Pradesh 281001","Moti Kunj, Mathura Cantonment",27.4679744,77.6779298,ChIJ-_Uxj8p2czkR9A1GbdHbD0I,https://www.google.com/maps/place/?q=place_id:ChIJ-_Uxj8p2czkR9A1GbdHbD0I,part_131,2026-09-22 06:37:57,22854
Express Hospitality Services Private Limited,Housekeeping Services,House cleaning service,"House cleaning service, Property maintenance",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99797 25044,http://expresshospitality.org/,4.9,68.0,"C-1306-1307, Ganesh Glory 11, Near BSNL Office, Jagatpur Road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.114244,72.5403291,ChIJqy9dPtuCXjkR2VIUlW_4TGM,https://www.google.com/maps/place/?q=place_id:ChIJqy9dPtuCXjkR2VIUlW_4TGM,part_131,2026-09-22 06:37:57,22855
S3 Deep Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 87670 87003,https://www.s3deepcleaningpune.com/,4.8,873.0,"Sankalp, 201, near Copa Caban Restaurant, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.588351,73.7820285,ChIJS8r5txS5wjsRuo-jONaQX2Y,https://www.google.com/maps/place/?q=place_id:ChIJS8r5txS5wjsRuo-jONaQX2Y,part_131,2026-09-22 06:37:57,22856
Empower Solution,Housekeeping Services,Cleaning Services,"Cleaning Services, Child care agency, Home help service agency, Patients support association, Pest control service, Sanitation service, Security service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99253 03015,http://www.empower-solution.com/,4.7,88.0,"2GGF+CCP Abhishree Complex, 21, Satellite Rd, opposite Star Bazaar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0260975,72.5235639,ChIJk4vixc-EXjkRlYxgPcToEYg,https://www.google.com/maps/place/?q=place_id:ChIJk4vixc-EXjkRlYxgPcToEYg,part_131,2026-09-22 06:37:57,22857
Dusterzz,Housekeeping Services,Cleaning Services,Cleaning Services,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 74397 62154,https://dusterzz.com/,4.7,100.0,"Cluster_kolkata 30 The Rajkamal Apartment, Palm Ave, near Indira Gandhi club, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.533587999999998,88.369929,ChIJO1C1oOF3AjoRVH9Pu0p64CI,https://www.google.com/maps/place/?q=place_id:ChIJO1C1oOF3AjoRVH9Pu0p64CI,part_131,2026-09-22 06:37:57,22858
Labourwala,Housekeeping Services,Home health care service,"Home health care service, Child care agency, Employment agency, Employment center, Home help service agency, House sitter agency, Human resource consulting, Nursing agency, Aged care",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78954 06666,https://labourwala.in/,4.7,631.0,"Jagriti Enclave Lane Number 3 Oppo. Touch Wood School, Sahastradhara Rd, Dehradun, Uttarakhand 248001",Raipur,30.3485153,78.0808273,ChIJFRY9nF3XCDkRvmqwqJ0MmOM,https://www.google.com/maps/place/?q=place_id:ChIJFRY9nF3XCDkRvmqwqJ0MmOM,part_131,2026-09-22 06:37:57,22859
The Urban Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Pool cleaning service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 76006 04493,https://www.theurbanservice.com/,4.5,119.0,"708 Titenium City Center Nr Sachin Tower 100 feet, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125918,72.5228099,ChIJnabkhryFXjkRE_LYMKA-c-A,https://www.google.com/maps/place/?q=place_id:ChIJnabkhryFXjkRE_LYMKA-c-A,part_131,2026-09-22 06:37:57,22860
Swastik Facility Services,Housekeeping Services,Cleaning Services,Cleaning Services,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 73595 00802,https://swastikafacility.in/,4.0,9.0,"Mrudul Park Society, 402, near Sattadhar Cross Road, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.062652699999997,72.5308223,ChIJj8Gl9WqDXjkRaaQorAdrqQ8,https://www.google.com/maps/place/?q=place_id:ChIJj8Gl9WqDXjkRaaQorAdrqQ8,part_131,2026-09-22 06:37:57,22861
SHREEJI HOME SERVICE,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90167 15590,N/A,4.3,23.0,"I block 333, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125416,72.5228987,ChIJ1dtO-TSbXjkRm7WI6afaDI4,https://www.google.com/maps/place/?q=place_id:ChIJ1dtO-TSbXjkRm7WI6afaDI4,part_131,2026-09-22 06:37:57,22862
AV Enterprises,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Carpet cleaning service, Cleaning Services, Cleaning products supplier, Cleaning service, Leather cleaning service, Pool cleaning service, Tile cleaning service, Window cleaning service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99971 22417,https://aventerprisess.co.in/,3.0,4.0,"Sanchar Vihar Colony, Indra Nagar Colony, Dehradun, Uttarakhand 248146","Sanchar Vihar Colony, Indra Nagar Colony",30.3153899,77.99953699999999,ChIJTcM09_UrCTkRIU2zuhI_J10,https://www.google.com/maps/place/?q=place_id:ChIJTcM09_UrCTkRIU2zuhI_J10,part_131,2026-09-22 06:37:57,22863
S.R. Maintenance Facility service,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,http://www.srm.net.in/,4.1,9.0,"Titanium Business Park, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9973457,72.5021405,ChIJj8k15jCbXjkRzZT0dYmLr1I,https://www.google.com/maps/place/?q=place_id:ChIJj8k15jCbXjkRzZT0dYmLr1I,part_131,2026-09-22 06:37:57,22864
Panth Facility Service,Housekeeping Services,Cleaning Services,Cleaning Services,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,https://panthfacilityservice.com/,5.0,7.0,"7th Floor, SPG Echelon, 710, opp. Muni. Corporation Garden, nr. SATYADEEP HEIGHTS, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.999941999999997,72.50604,ChIJ7alXgV6bXjkRCftaAudlaMY,https://www.google.com/maps/place/?q=place_id:ChIJ7alXgV6bXjkRCftaAudlaMY,part_131,2026-09-22 06:37:57,22865
Shine Nest Services,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, Pest control service, Vacuum cleaner store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97395 47999,https://www.shinenestservices.in/,4.9,,"20, Krishna Temple Rd, near Ramya provision store, Doddabommasandra, Bengaluru, Karnataka 560097",Doddabommasandra,13.0606329,77.5612144,ChIJkZjEs8YjrjsRb6aW8LfBJOs,https://www.google.com/maps/place/?q=place_id:ChIJkZjEs8YjrjsRb6aW8LfBJOs,part_131,2026-09-22 06:37:57,22866
ALL EXCELLENT SERVICES,Housekeeping Services,Cleaning Services,Cleaning Services,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 86184 13039,https://jsdl.in/DT-15QYBV1V5YZ,5.0,,"1st floor, Veeranna home, 21, 2nd Main Rd, near janes school old, Hale Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Hale Devasandra, Krishnarajapuram",13.0008634,77.7044061,ChIJqydjSrYRrjsRVr4-_APDMfU,https://www.google.com/maps/place/?q=place_id:ChIJqydjSrYRrjsRVr4-_APDMfU,part_131,2026-09-22 06:37:57,22867
Pristine plus cleaning services,Housekeeping Services,Janitorial service,"Janitorial service, Carpet cleaning service, Service establishment, Floor refinishing service, House cleaning service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,https://www.pristineplus.net/,4.9,,"Pristine plus cleaning services, 415601, India",415601,37.7331735,-121.8614085,ChIJNdmhvgBV0oERWtiKgfm8LcU,https://www.google.com/maps/place/?q=place_id:ChIJNdmhvgBV0oERWtiKgfm8LcU,part_131,2026-09-22 06:37:57,22868
Matoshree Home Cleaning Services Sambhajinagar,Housekeeping Services,Cleaning Services,Cleaning Services,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93254 95645,https://matoshreehomecleaningservices.in/,4.9,51.0,"Plot No 95, Shivaji Nagar Road, near by Holkar Chowk, Ganesh Nagar, Area, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","Ganesh Nagar, Area, Garkheda",19.857546199999998,75.3648917,ChIJL-2BUNGj2zsRocEm71djVD8,https://www.google.com/maps/place/?q=place_id:ChIJL-2BUNGj2zsRocEm71djVD8,part_131,2026-09-22 06:37:58,22869
Sadguru Facility Services Pvt Ltd.,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service, Window cleaning service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82919 60605,https://www.sadgurufacility.com/,4.7,1339.0,"Shop No. 1, Madhu Jeevan Jyoti Chsl, 1, Kasturba Cross Rd, opp. Abhyudaya Bank, Borivali East, Mumbai, Maharashtra 400066","Asara Colony, Borivali East",19.2254891,72.8574617,ChIJP20SUcWw5zsRCYOGnzcJl2Y,https://www.google.com/maps/place/?q=place_id:ChIJP20SUcWw5zsRCYOGnzcJl2Y,part_131,2026-09-22 06:37:58,22870
Vijay Home Services - Home Painting & Deep cleaning Expert,Housekeeping Services,Cleaning Services,"Cleaning Services, Painter, Pest control service, Sanitation service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 84537 48478,http://www.vijayhomeservices.com/,4.8,19332.0,"3rd Floor, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9893947,77.68839659999999,ChIJq3zsbm4VrjsRu1SSd7nVDy8,https://www.google.com/maps/place/?q=place_id:ChIJq3zsbm4VrjsRu1SSd7nVDy8,part_131,2026-09-22 06:37:58,22871
PATNA DOMESTIC SOLUTION,Housekeeping Services,Home help service agency,Home help service agency,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,http://www.patnadomestic.in/,4.8,1843.0,"1 MG Nagar, Kanti Factory Rd, behind Buddha institute ofDental science institute, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Bankman Colony",25.592441599999997,85.1668227,ChIJKRWwcKhZ7TkRPfwT0gCcKJM,https://www.google.com/maps/place/?q=place_id:ChIJKRWwcKhZ7TkRPfwT0gCcKJM,part_131,2026-09-22 06:37:58,22872
Royal Super Shine Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Gutter cleaning service, Cleaning Services, Janitorial service, Pool cleaning service, Property maintenance, Sanitation service, Upholstery cleaning service, Water Tank Cleaners",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91580 82626,https://royalsupershinecleaningservices.com/,5.0,35.0,"New, Ganesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Ganesh Nagar, Sara Raaj Nagar, Garkheda",19.8594162,75.36317319999999,ChIJsylogESj2zsRP-V0y07YUrk,https://www.google.com/maps/place/?q=place_id:ChIJsylogESj2zsRP-V0y07YUrk,part_131,2026-09-22 06:37:58,22873
Housekeeping Services,Housekeeping Services,Hotel supply store,Hotel supply store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98282 77481,N/A,5.0,11.0,"4-jha-10, near Sahara Public School, Garish Nagar, Vigyan Nagar, Kota, Rajasthan 324005","Garish Nagar, Vigyan Nagar",25.1542221,75.860463,ChIJsbvGiteFbzkRc5Dps_GSewU,https://www.google.com/maps/place/?q=place_id:ChIJsbvGiteFbzkRc5Dps_GSewU,part_131,2026-09-22 06:37:58,22874
Housekeeping services,Housekeeping Services,House cleaning service,House cleaning service,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"2nd Floor, 175, Sector 6 Kopar Khairane Rd, Sector 7, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 7, Kopar Khairane",19.102291599999997,73.0054985,ChIJ006BZ9rB5zsR2qvFvabsFdc,https://www.google.com/maps/place/?q=place_id:ChIJ006BZ9rB5zsR2qvFvabsFdc,part_131,2026-09-22 06:37:58,22875
