business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.S. Mandap Decorators,Flower Decorator,Wedding planner,Wedding planner,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 99237 55477,N/A,4.1,,"AdityaBirla Road, near GANGA OSIAN MEADOWS, Pawar Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar, Thergaon",18.6178712,73.7759908,ChIJYWXFp2XAwjsR9AKC3upxQbQ,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsR9AKC3upxQbQ,part_131,2026-09-22 06:45:44,31594
HAZEEM FLOWER STALL,Flower Decorator,Florist,Florist,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 97393 37344,N/A,5.0,,"No 33, Old Taluk Office Rd, Channagiri, Karnataka 577213",415609,14.022394499999999,75.92916269999999,ChIJxx8zqo5bujsRFhlxneGy2N8,https://www.google.com/maps/place/?q=place_id:ChIJxx8zqo5bujsRFhlxneGy2N8,part_131,2026-09-22 06:45:44,31595
Flower decoration,Flower Decorator,Flower market,Flower market,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 93918 02920,https://flowersdecorations.com/,5.0,,"New, near Yellamma Temple, Sai Maruthi Nagar, Boduppal, Hyderabad, Telangana 500092","Sai Maruthi Nagar, Bayanna Nagar, Boduppal",17.419549699999997,78.581884,ChIJG4ppKByfyzsRkWaAZLpacrU,https://www.google.com/maps/place/?q=place_id:ChIJG4ppKByfyzsRkWaAZLpacrU,part_131,2026-09-22 06:45:45,31596
Mangala Flower Stall,Flower Decorator,Florist,Florist,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98809 09416,N/A,3.7,,"Church Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.462725299999999,75.9174987,ChIJzwbE43UlujsRzNooXKTe3Fg,https://www.google.com/maps/place/?q=place_id:ChIJzwbE43UlujsRzNooXKTe3Fg,part_131,2026-09-22 06:45:45,31597
Stanley Florists,Flower Decorator,Florist,Florist,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 75581 98456,N/A,4.9,,"Kandaswarna Mega Mall, No.137, Stanley Florists, opp. Sarada College Road, Fairlands, Salem, Tamil Nadu 636016",Fairlands,11.676143399999999,78.1481117,ChIJcyVDBUXwqzsRkIcihOy3DWI,https://www.google.com/maps/place/?q=place_id:ChIJcyVDBUXwqzsRkIcihOy3DWI,part_131,2026-09-22 06:45:45,31598
Mandara Flower Zone,Flower Decorator,Flower designer,Flower designer,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 90666 24760,N/A,5.0,,"Shop No. 2, D.R.H.D. Complex, Near Old Bus Stand, P.M. Road, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.466651599999999,75.920969,ChIJ-zLtp58lujsR_ZBEcOZdiaY,https://www.google.com/maps/place/?q=place_id:ChIJ-zLtp58lujsR_ZBEcOZdiaY,part_131,2026-09-22 06:45:45,31599
King florist,Flower Decorator,Flower designer,"Flower designer, Florist",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 83090 55992,https://api1.vyaparapp.in/store/azeemflorist,4.9,,"Whisper Valley, Ambedkar Nagar, Hyderabad, Telangana 500008","Whisper Valley, Ambedkar Nagar",17.413793,78.3942278,ChIJzWguSACXyzsRAOGKj7moxJ0,https://www.google.com/maps/place/?q=place_id:ChIJzWguSACXyzsRAOGKj7moxJ0,part_131,2026-09-22 06:45:45,31600
Ojas Flowers Shop,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Cake shop, Corporate gift supplier, Cupcake shop, Flower designer, Flower market, Wholesale florist",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 93250 22525,https://www.instagram.com/ojas_cakes_n_flowers?igsh=MXE4eTN3MHJnNnh6NA%3D%3D&utm_source=qr,4.8,316.0,"Shop number 1, Kranti Chowk , Railway Station Road, Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Snehnagar, Konkanwadi",19.871340999999997,75.32767199999999,ChIJt6qq6mSY2zsREfiFn1knrlg,https://www.google.com/maps/place/?q=place_id:ChIJt6qq6mSY2zsREfiFn1knrlg,part_131,2026-09-22 06:46:17,33184
Aman Flowers Decoration,Flower Decorator,Flower designer,Flower designer,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 72229 45559,N/A,4.8,4.0,"9WXG+W3C, Raipur, Chhattisgarh 493225",415610,21.3998089,81.9251517,ChIJoe1bg96TKDoRj3EbpLJBuzI,https://www.google.com/maps/place/?q=place_id:ChIJoe1bg96TKDoRj3EbpLJBuzI,part_131,2026-09-22 06:46:18,33185
Sairaj Flowers And Konkan Products,Flower Decorator,Florist,Florist,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94036 19510,N/A,5.0,3.0,"B P Vidyalaya Javal, 1717, Bajarpeth Road, Joshi Wadi, Rahataghar, Ratnagiri, Malgund, Maharashtra 415615","Joshi Wadi, Rahataghar",17.1671607,73.2683929,ChIJdygjaQAb6jsRrqZf9snLDAg,https://www.google.com/maps/place/?q=place_id:ChIJdygjaQAb6jsRrqZf9snLDAg,part_131,2026-09-22 06:46:49,34689
Gulzar Flowers ( Decorations),Flower Decorator,Florist,"Florist, Flower designer, Flower market",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 95610 76152,https://www.instagram.com/gulzar_flowers7?igsh=Yjhub2Z1MzhrN3do,4.9,45.0,"Lohiya maidan, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.5491997,77.5761871,ChIJW2Tf1wxnzjsRhQr6h9RBnHA,https://www.google.com/maps/place/?q=place_id:ChIJW2Tf1wxnzjsRhQr6h9RBnHA,part_131,2026-09-22 06:46:49,34690
Nageshwar flower decoration,Flower Decorator,Flower designer,Flower designer,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,1.0,1.0,"FG6W+5X5, Bhongale Mala, Girim, Maharashtra 413801",Bhongale Mala,18.4603666,74.5474048,ChIJJyeATAAVwzsR7sHQNXlWjvo,https://www.google.com/maps/place/?q=place_id:ChIJJyeATAAVwzsR7sHQNXlWjvo,part_131,2026-09-22 06:46:49,34691
Goodluck flowerss decoration & event's,Flower Decorator,Florist,Florist,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 88886 76309,N/A,4.9,168.0,"Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.8800289,75.3291891,ChIJkzLnTQCZ2zsRzZRywJAE79o,https://www.google.com/maps/place/?q=place_id:ChIJkzLnTQCZ2zsRzZRywJAE79o,part_131,2026-09-22 06:46:50,34692
bhujbal flower delivery (event planner),Flower Decorator,Flower delivery,"Flower delivery, Event planner, Flower designer, Wedding planner, Wedding service",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 80553 93091,https://g.co/kgs/ZyHNG9,4.7,12.0,"Shree Swami Samrth Mandir, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8790108,74.4803731,ChIJ6_vyCopE3DsRPXfIpepDJ9c,https://www.google.com/maps/place/?q=place_id:ChIJ6_vyCopE3DsRPXfIpepDJ9c,part_131,2026-09-22 06:46:51,34693
Flower Art's Wholesale Shop,Flower Decorator,Market,Market,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 79726 47304,N/A,4.9,,"HXHV+7R7, Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5781535,73.99454469999999,ChIJqYsXEADDwjsRbQlxd2w0QDQ,https://www.google.com/maps/place/?q=place_id:ChIJqYsXEADDwjsRbQlxd2w0QDQ,part_131,2026-09-22 06:46:51,34694
"Salunke Flowers & Baloon Decorators, Car Decoration",Flower Decorator,Florist,Florist,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 99752 75193,N/A,4.9,,"Davangaoun Road, Kolhar Road, Maharashtra 413715",415611,19.538730899999997,74.6110724,ChIJh4r-u9eN3DsR8WYuRZldhqI,https://www.google.com/maps/place/?q=place_id:ChIJh4r-u9eN3DsR8WYuRZldhqI,part_131,2026-09-22 06:46:51,34695
RAJA FLOWERS,Flower Decorator,Fruit and vegetable store,Fruit and vegetable store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94211 39149,N/A,3.1,,"Shop No 8 9 First Floor Presidency Business House, opp. to Bus Stand, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9925761,73.2951825,ChIJ74T2KOEN6jsRh_SyrrNyqzs,https://www.google.com/maps/place/?q=place_id:ChIJ74T2KOEN6jsRh_SyrrNyqzs,part_131,2026-09-22 06:47:23,36190
Vrukshavalli Ratnagiri,Flower Decorator,Plant nursery,Plant nursery,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 77198 90777,http://vrukshavalli.co.in/,4.8,,"Chinmayanand plaza Near Agashe Departmental Stores Salvi stop- Nachane, Link Road, Nachane, Maharashtra 415639",Pushpendra Nagar,16.988852599999998,73.3280065,ChIJZV7TmhYN6jsRmIP8RARbRfA,https://www.google.com/maps/place/?q=place_id:ChIJZV7TmhYN6jsRmIP8RARbRfA,part_131,2026-09-22 06:47:23,36191
Anant Beach Villa,Flower Decorator,Holiday home,"Holiday home, Event venue, Resort hotel",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 70203 90132,N/A,4.9,327.0,"Pawas Road, Kasop, Lane, near SVM School, Kurli, Ratnagiri, Maharashtra 415612",Kurli,16.956876899999997,73.2926909,ChIJeW4rck1z6jsRp73xf3G_bj4,https://www.google.com/maps/place/?q=place_id:ChIJeW4rck1z6jsRp73xf3G_bj4,part_131,2026-09-22 06:47:24,36192
KEDARLING FLOWER CENTER,Flower Decorator,Florist,Florist,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 98902 35929,N/A,,,"ST Stand, Gondesakhal Rd, near Lanja, Lanja, Maharashtra 416701",415612,16.8565996,73.54946679999999,ChIJk3bHfozZwTsRV3klk1LaPYA,https://www.google.com/maps/place/?q=place_id:ChIJk3bHfozZwTsRV3klk1LaPYA,part_131,2026-09-22 06:47:25,36193
New Kalapriya Flower Decoration,Flower Decorator,Florist,Florist,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 80504 71632,N/A,4.9,,"03, Kali Temple Road, Near-Cauvery Petrol Bunk, Yeshwanthpur, Bengaluru, Karnataka 560022","Gokul Extension, Subedarpalya, Yeswanthpur",13.021845899999999,77.5616919,ChIJq9Y9VH09rjsR-YFnDyY1UsU,https://www.google.com/maps/place/?q=place_id:ChIJq9Y9VH09rjsR-YFnDyY1UsU,part_131,2026-09-22 06:47:57,36896
P.M. FLOWERS,Flower Decorator,Florist,"Florist, Artificial plant supplier, Flower designer, Flower market",415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 92412 11271,https://www.instagram.com/pm.flowers_/,4.6,557.0,"1st Floor, 421, Avenue Rd, Ragipet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560002","Ragipet, Old Tharagupet, Mamulpet, Chickpet",12.9657096,77.5775237,ChIJSd8NHwgXrjsRtahIJgoTXTo,https://www.google.com/maps/place/?q=place_id:ChIJSd8NHwgXrjsRtahIJgoTXTo,part_131,2026-09-22 06:47:58,36897
The Blooming Story India,Flower Decorator,Flower designer,"Flower designer, Corporate gift supplier, Education center, Educational consultant, Florist, Flower delivery, Wedding planner, Wedding service",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98677 08362,https://thebloomingstoryindia.com/,4.5,,"Office No. 56, Ground Floor, Premises CSL, Sonawala Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.162085899999997,72.8506556,ChIJO6GGYAy35zsRz6m48hDw_aI,https://www.google.com/maps/place/?q=place_id:ChIJO6GGYAy35zsRz6m48hDw_aI,part_131,2026-09-22 06:48:30,38151
Khoja Florist,Flower Decorator,Florist,Florist,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98203 50303,https://www.instagram.com/khoja_florist,4.3,,"92-A, Hill Rd, opp. St. Andrews Church, Old Rajaram Wadi, Ranwar, Bandra West, Mumbai, Maharashtra 400050","Old Rajaram Wadi, Ranwar, Bandra West",19.0543881,72.8248109,ChIJGStubz_J5zsRJOZDJFYsp0o,https://www.google.com/maps/place/?q=place_id:ChIJGStubz_J5zsRJOZDJFYsp0o,part_131,2026-09-22 06:48:30,38152
Danish Flower,Flower Decorator,Florist,Florist,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,https://instagram.com/danishflower2023?igshid=OGQ5ZDc2ODk2ZA==,4.9,159.0,"Gandhi Nagar Signal, Old Gandhi Nagar, Jawaharlal Housing Society, Keshav Nagra, Solapur, Maharashtra 413003","Old Gandhi Nagar, Jawaharlal Housing Society, Keshav Nagra",17.6542623,75.9097443,ChIJFaOi3q7bxTsRBLj4Dssa9Bg,https://www.google.com/maps/place/?q=place_id:ChIJFaOi3q7bxTsRBLj4Dssa9Bg,part_131,2026-09-22 06:48:31,38153
Flower decorations Kukatpally,Flower Decorator,Flower designer,Flower designer,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,https://wa.link/3q5qj6,5.0,,"Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta",17.5050095,78.42028069999999,ChIJNRVdZuqRyzsR2ADLjN4qHf4,https://www.google.com/maps/place/?q=place_id:ChIJNRVdZuqRyzsR2ADLjN4qHf4,part_131,2026-09-22 06:48:32,38154
SUHAGAN FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 97947 63277,N/A,4.4,,"baba kua, Makrand Nagar Rd, Kannauj, Uttar Pradesh 209725",415614,27.0485112,79.9117972,ChIJf-aKHHlvnjkRKVBt6Cb8hSE,https://www.google.com/maps/place/?q=place_id:ChIJf-aKHHlvnjkRKVBt6Cb8hSE,part_131,2026-09-22 06:48:32,38155
Noida Floorist,Flower Decorator,Florist,"Florist, Dried flower shop, Event planner, Flower delivery, Wedding service",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.9,,"Sector 91, Noida, Uttar Pradesh 201304",Sector 91,28.5076607,77.39209269999999,ChIJVYQGDcjpDDkRFBDPE0-w_WQ,https://www.google.com/maps/place/?q=place_id:ChIJVYQGDcjpDDkRFBDPE0-w_WQ,part_131,2026-09-22 06:48:32,38156
DI Events & Production,Flower Decorator,Event management company,Event management company,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 96634 75401,https://instagram.com/harshaflowerdecorators?igshid=MzRlODBiNWFlZA==,4.7,,"53, 1st Main Road Cauvery Nagar, Ramamandira Road, Banashankari 3rd Stage, II, Bengaluru, Karnataka 560085","Banashankari 3rd Stage, II",12.933290999999999,77.5532339,ChIJa3hrgW4VrjsRS8N4ldHqiJI,https://www.google.com/maps/place/?q=place_id:ChIJa3hrgW4VrjsRS8N4ldHqiJI,part_131,2026-09-22 06:48:32,38157
FLORAL FANTASY,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99868 53035,http://floralfantasy.in/,4.6,,"Akshayanagara West, DLF Newtown, Akshayanagar, Bengaluru, Karnataka 560076","Akshayanagara West, DLF Newtown, Akshayanagar",12.876145699999999,77.615713,ChIJL_CR6ixrrjsRxN9g_46-3aM,https://www.google.com/maps/place/?q=place_id:ChIJL_CR6ixrrjsRxN9g_46-3aM,part_131,2026-09-22 06:49:05,39822
Say It With Flowers,Flower Decorator,Florist,Florist,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98455 41190,http://www.sayitwithflowers.in/,4.6,,"Sapthagiri complex, 234/31, CBI Main Rd, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560032","Vishveshvaraiah Nagar, Ganganagar",13.026223,77.58824,ChIJa3-0_rgXrjsRDkpLmk1OZkE,https://www.google.com/maps/place/?q=place_id:ChIJa3-0_rgXrjsRDkpLmk1OZkE,part_131,2026-09-22 06:49:05,39823
Fulora Flowers,Flower Decorator,Florist,Florist,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 91754 43004,http://www.fulora.store/,5.0,43.0,"Office : Shop no 2, Shivaji Park, plot 150, opposite to Tulaja Bhavani Temple, G Block, Sector No. 18, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","G Block, Sector No. 18, Chinchwad",18.6635758,73.798653,ChIJN21x84W3wjsRdQFwZaMeq5s,https://www.google.com/maps/place/?q=place_id:ChIJN21x84W3wjsRdQFwZaMeq5s,part_131,2026-09-22 06:49:06,39824
Flower Link,Flower Decorator,Florist,"Florist, Event management company, Flower delivery, Flower designer, Flower market, Gift shop, Manufacturer, Wedding planner, Wedding service, Wholesaler",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 78753 75211,http://www.flowerlink.in/,4.8,,"Flower Link, Patravale hights, near Aapta Police Chowky, North Shivaji Nagar, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8592621,74.57648739999999,ChIJ32UnGhwZwTsRng9WeQWl-PA,https://www.google.com/maps/place/?q=place_id:ChIJ32UnGhwZwTsRng9WeQWl-PA,part_131,2026-09-22 06:49:38,40895
Saraswati Flowers,Flower Decorator,Flower market,"Flower market, Florist",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 98225 52050,N/A,4.8,,"Gandhi Chowk, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.0494704,74.2651667,ChIJ____-9V0wTsRsXQuDl7H7WA,https://www.google.com/maps/place/?q=place_id:ChIJ____-9V0wTsRsXQuDl7H7WA,part_131,2026-09-22 06:49:38,40896
firdos phool center,Flower Decorator,Flower designer,Flower designer,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 93723 71133,N/A,4.2,22.0,"beaide, savitri lawns, Ghole complex, Beed Bypass Rd, Chhatrapati Sambhajinagar, Maharashtra 431009",Mirajgave Nagari,19.8500644,75.3466229,ChIJI0_luHqi2zsRQxENeRoAsaU,https://www.google.com/maps/place/?q=place_id:ChIJI0_luHqi2zsRQxENeRoAsaU,part_131,2026-09-22 06:49:40,40897
S.S. Flower & Decorators,Flower Decorator,Flower designer,Flower designer,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 99225 27001,N/A,5.0,8.0,"Gajanan Mandir Chowk, opp. Mahesh Urban Bank, Sandesh Nagar, Chaitanya Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sandesh Nagar, Chaitanya Nagar, Garkheda",19.868287,75.3506939,ChIJhY_fx4Wi2zsRp6NwUlHH3fs,https://www.google.com/maps/place/?q=place_id:ChIJhY_fx4Wi2zsRp6NwUlHH3fs,part_131,2026-09-22 06:49:40,40898
Arun phool ghar,Flower Decorator,Wholesale florist,Wholesale florist,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 88493 36731,N/A,5.0,10.0,"Dabhan Bhagol, shreenathji pole, 874, near chavda brothers store, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.696146199999998,72.86067299999999,ChIJkZTYnk9bXjkR9OkkvNKv1yU,https://www.google.com/maps/place/?q=place_id:ChIJkZTYnk9bXjkR9OkkvNKv1yU,part_131,2026-09-22 06:50:11,41986
FNP: Florist in Mangalore,Flower Decorator,Florist,"Florist, Corporate gift supplier, Flower delivery, Gift shop",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 93431 23992,https://www.fnp.com/flowers/mangalore?utm_source=local&utm_medium=organic&utm_campaign=gmbparam,4.5,815.0,"N.J. Arcade, Ladyhill, Mangaluru, Karnataka 575006",Ladyhill,12.8904731,74.83523149999999,ChIJj0i_N0xaozsRg-23Z-aIf88,https://www.google.com/maps/place/?q=place_id:ChIJj0i_N0xaozsRg-23Z-aIf88,part_131,2026-09-22 06:50:11,41987
Ambica Flower House,Flower Decorator,Florist,"Florist, Wholesale florist",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 96011 01188,http://www.ambicaflowerhouse.com/,4.7,122.0,"Mali Vad, Dabhan Bhagol, Station Rd, near new bombay restaurant, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6969529,72.8611913,ChIJTdxHdw5bXjkR95me2GsSElA,https://www.google.com/maps/place/?q=place_id:ChIJTdxHdw5bXjkR95me2GsSElA,part_131,2026-09-22 06:50:11,41988
Iris Florists.,Flower Decorator,Florist,Florist,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94487 70777,https://irisflorists.com/,4.3,979.0,"Majestic Commercial Complex, Bunts Hostel Rd, opp. Medicare Centre Complex, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Boloor, Kodailbail",12.8760637,74.8465959,ChIJ69asmEtbozsRGwvg5iyDfkk,https://www.google.com/maps/place/?q=place_id:ChIJ69asmEtbozsRGwvg5iyDfkk,part_131,2026-09-22 06:50:11,41989
Decent Florist - Flower Shop,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Event management company, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding store, Wholesale florist",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 88498 81599,https://decentflorist.com/,4.9,968.0,"Shop No. 11, 12, Decent Florist - Flower Shop, Vaibhav Park Society, opposite Krishna Vihar, Krishna Vihar Society, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Krishna Vihar Society, New India Colony, Nikol",23.04882,72.6636071,ChIJF4EIPB6HXjkRjBUhStcZyBE,https://www.google.com/maps/place/?q=place_id:ChIJF4EIPB6HXjkRjBUhStcZyBE,part_131,2026-09-22 06:50:11,41990
Jaipuriya flower decoration,Flower Decorator,Event planner,"Event planner, Wedding service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 88083 72839,N/A,5.0,20.0,"W9, Jahan Ganj, Pataunja, Uttar Pradesh 209739",415617,27.2497667,79.5529411,ChIJDYfAWWkjnjkRYg33w71iDTM,https://www.google.com/maps/place/?q=place_id:ChIJDYfAWWkjnjkRYg33w71iDTM,part_131,2026-09-22 06:50:12,41991
85 Flower Shop,Flower Decorator,Florist,Florist,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 96958 44764,N/A,5.0,25.0,"01, Nagla, To, Farrukhabad Road, near Hanuman Mandir, Deena, Bholepur, Fatehgarh, Farrukhabad, Uttar Pradesh 209601","Deena, Bholepur",27.370563599999997,79.6222902,ChIJzXiwGUgxnjkRfbANe87AwEo,https://www.google.com/maps/place/?q=place_id:ChIJzXiwGUgxnjkRfbANe87AwEo,part_131,2026-09-22 06:50:12,41992
Mehek The Flower Shop,Flower Decorator,Florist,Florist,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,3.9,36.0,"Shop No.7, Luminus Building, 50, Chapel Rd, next to St.Aloysius School, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.0507912,72.82742859999999,ChIJ1dV6VkfJ5zsRd1A2aAhRdZ4,https://www.google.com/maps/place/?q=place_id:ChIJ1dV6VkfJ5zsRd1A2aAhRdZ4,part_131,2026-09-22 06:50:12,41993
AKASH FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 63615 32640,https://youtube.com/@Akash-rk7bc?si=MJdDuz03F1wkc3TA,5.0,3.0,"Church Rd, near RENUKA AQUIRIUM, MCC A Block, Davangere, Karnataka 577004",MCC A Block,14.4609706,75.9099947,ChIJJW1iIAAlujsRdkTwMTeAbHk,https://www.google.com/maps/place/?q=place_id:ChIJJW1iIAAlujsRdkTwMTeAbHk,part_131,2026-09-22 06:50:12,41994
