business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shilnath Krupa Clinic,Clinics,Medical clinic,Medical clinic,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 74989 13708,N/A,,,"Shop No 3, opp. Gurumauli Pathsanshtha, Kadwai, Maharashtra 415609",415609,17.269714399999998,73.5659855,ChIJO_eRivn5wTsRq54sxIWKWJM,https://www.google.com/maps/place/?q=place_id:ChIJO_eRivn5wTsRq54sxIWKWJM,part_131,2026-09-22 06:45:33,31306
Om Clinic,Clinics,Doctor,Doctor,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",N/A,N/A,5.0,235.0,"Karwanchiwadi Rd, Kuwarbav, Maharashtra 415612",415609,16.9976545,73.3687228,ChIJZ5NfvQoN6jsRvMUqfC4gFtE,https://www.google.com/maps/place/?q=place_id:ChIJZ5NfvQoN6jsRvMUqfC4gFtE,part_131,2026-09-22 06:45:34,31307
Ibrahim Clinic Day Care Centre,Clinics,Medical clinic,"Medical clinic, Adult day care center, General practitioner, Hospital, Public medical center",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 96739 45358,http://www.ibrahimclinicdcc.com/,4.7,20.0,"Ibrahim Clinic X-75, near Kharvi Samaj Hall, MIDC Zadgaon Block, MIDC, Zadgaon, Maharashtra 415639","MIDC Zadgaon Block, MIDC, Zadgaon",16.9975912,73.31001239999999,ChIJK1i1_Q4N6jsRXHvAz6-lLgo,https://www.google.com/maps/place/?q=place_id:ChIJK1i1_Q4N6jsRXHvAz6-lLgo,part_131,2026-09-22 06:45:34,31308
Akshara Clinic,Clinics,Doctor,Doctor,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 70585 24469,N/A,4.8,,"Mahad Naka, Khed, Maharashtra 415621",Mahad Naka,17.722338399999998,73.4042876,ChIJFSEeSCff6TsRadHB6lkUQ8c,https://www.google.com/maps/place/?q=place_id:ChIJFSEeSCff6TsRadHB6lkUQ8c,part_131,2026-09-22 06:45:34,31309
"ग्रामीण सरकारी दवाखाना, बुरंबी",Clinics,Medical clinic,Medical clinic,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,5.0,,"4HQ8+J8G, Terye, Maharashtra 415611",415610,17.1390603,73.56581709999999,ChIJ6zdSWpvkwTsRudEdcW27Q8o,https://www.google.com/maps/place/?q=place_id:ChIJ6zdSWpvkwTsRudEdcW27Q8o,part_131,2026-09-22 06:46:05,32526
MANGAL SAI CLINIC,Clinics,Day care center,Day care center,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94203 38595,N/A,5.0,,"Sangameshwar Market Rd, Sangameshwar, Navadi, Maharashtra 415611",415610,17.1694312,73.5336275,ChIJC2-xMTXjwTsRzFogEVIcUXM,https://www.google.com/maps/place/?q=place_id:ChIJC2-xMTXjwTsRzFogEVIcUXM,part_131,2026-09-22 06:46:05,32527
Sangameshwar Dental Clinic,Clinics,Dental clinic,Dental clinic,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,5.0,,"Devrukh Road, Sangameshwar, Navadi, Maharashtra 415611",415610,17.1687656,73.5347554,ChIJN8DOn1_jwTsRA19-1FKKe_Y,https://www.google.com/maps/place/?q=place_id:ChIJN8DOn1_jwTsRA19-1FKKe_Y,part_131,2026-09-22 06:46:05,32528
SHRADDHA CLINIC,Clinics,Skin care clinic,Skin care clinic,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99703 54040,N/A,,,"Shop No 03 Bajarpeth Sangmeshwar, Sangameshwar, Maharashtra 415611",415610,17.1699873,73.53344539999999,ChIJPx3iHMX9wTsR2sI6MaKRKKA,https://www.google.com/maps/place/?q=place_id:ChIJPx3iHMX9wTsR2sI6MaKRKKA,part_131,2026-09-22 06:46:06,32529
Niramay Clinic (दवाखाना),Clinics,Medical clinic,Medical clinic,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,,"Mohalla , Ambed Budruk, Near, Mumbai - Goa Hwy, Sangameshwar, Maharashtra 415637",415611,17.129681599999998,73.4836673,ChIJRVrA13zjwTsRHpAlytubbN8,https://www.google.com/maps/place/?q=place_id:ChIJRVrA13zjwTsRHpAlytubbN8,part_131,2026-09-22 06:46:39,34157
Nirmay clinic Tulasani,Clinics,Medical clinic,Medical clinic,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"sangmeshwar, AT post Tulasani, near Bus stand, Tulsani, Tale, Ratnagiri, Maharashtra 415804",Tulsani,17.04779,73.50973239999999,ChIJU4n_mSHhwTsRgG11vZuAVyQ,https://www.google.com/maps/place/?q=place_id:ChIJU4n_mSHhwTsRgG11vZuAVyQ,part_131,2026-09-22 06:46:39,34158
AYURVEDA PSORIASIS CLINIC,Clinics,Doctor,Doctor,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 89753 46687,https://ayurvedapsoriasisclinic.com/,5.0,,"SHOP NO.01, RATNAGIRI ROAD, Devrukh, Nive Bk., Maharashtra 415804",415611,17.0444145,73.5383945,ChIJZ2fo7oDhwTsRCm9-DD96i8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ2fo7oDhwTsRCm9-DD96i8Q,part_131,2026-09-22 06:46:39,34159
निरामय क्लिनिक दवाखाना,Clinics,Medical clinic,Medical clinic,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"3HW8+H5C, Devrukh - Ambavali Rd, Ambavali, Tamhane, Maharashtra 415804",415611,17.0964497,73.5653954,ChIJt68WsmXlwTsRC4dcBcU6rEI,https://www.google.com/maps/place/?q=place_id:ChIJt68WsmXlwTsRC4dcBcU6rEI,part_131,2026-09-22 06:46:39,34160
SAINATH CLINIC,Clinics,Doctor,Doctor,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 89754 78913,N/A,4.0,2.0,"Shop No 1 Tulsani Bus Stop, Maharashtra 415804",Tulsani,17.049330899999998,73.5134308,ChIJu9EqME7hwTsR2v9NIHICCL4,https://www.google.com/maps/place/?q=place_id:ChIJu9EqME7hwTsR2v9NIHICCL4,part_131,2026-09-22 06:46:40,34161
Saphalya Hospital,Clinics,Orthopedic clinic,Orthopedic clinic,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,,"1st FLOOR, K.S.P Alexanear, Dr.Gokul Desai Clinic, MalnakaRatnagiri, Ratnagiri, Maharashtra 415612",415611,16.9905731,73.3096436,ChIJby1_ewAN6jsReRRkZk8NYQU,https://www.google.com/maps/place/?q=place_id:ChIJby1_ewAN6jsReRRkZk8NYQU,part_131,2026-09-22 06:46:41,34162
Happy Life Clinic,Clinics,Hospital,Hospital,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,,"near RK cable, Rajapurkar Colony, Ratnagiri, Maharashtra 415612",Rajapurkar Colony,16.9946847,73.3101932,ChIJ8wqmH8YN6jsR58vMlnr2NQU,https://www.google.com/maps/place/?q=place_id:ChIJ8wqmH8YN6jsR58vMlnr2NQU,part_131,2026-09-22 06:47:12,35773
Dr. Jog’s Stone Cure Homoeo Clinic,Clinics,Doctor,Doctor,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 72768 07406,N/A,5.0,,"Shop no. 3, Manas apartment, Nachane Rd, narhar vasahat, Ratnagiri, Nachane, Maharashtra 415612",narhar vasahat,16.9875749,73.3210473,ChIJFbwLnQgN6jsRUclSa5UuwAc,https://www.google.com/maps/place/?q=place_id:ChIJFbwLnQgN6jsRUclSa5UuwAc,part_131,2026-09-22 06:47:12,35774
SANGMESHWARI CLINIC,Clinics,Doctor,Doctor,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"Shop No-09, Shivshakti Apartment, opposite to Hira Panna Sweets, Maruti Mandir, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612","Maruti Mandir, Abhyudhya Nagar",16.9900995,73.31197019999999,ChIJMZoOuncN6jsRw4kN4-BXNKY,https://www.google.com/maps/place/?q=place_id:ChIJMZoOuncN6jsRw4kN4-BXNKY,part_131,2026-09-22 06:47:12,35775
ATHARVA CLINIC,Clinics,Doctor,Doctor,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 98225 97960,N/A,5.0,,"SHOP NO 4, MALNAKA, Boarding Rd, opp. SWAYAMVAR HALL, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9924027,73.30421969999999,ChIJG_CKQzcN6jsRIAFjgwGAAEk,https://www.google.com/maps/place/?q=place_id:ChIJG_CKQzcN6jsRIAFjgwGAAEk,part_131,2026-09-22 06:47:12,35776
Al-Shifa Health Clinic,Clinics,Health consultant,Health consultant,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94205 53624,N/A,5.0,,"Gogate Jogalekor College, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.986147199999998,73.300124,ChIJ61V2gNgN6jsR9Sqeb4akkxc,https://www.google.com/maps/place/?q=place_id:ChIJ61V2gNgN6jsR9Sqeb4akkxc,part_131,2026-09-22 06:47:12,35777
Shree Bhagwan Mahadev Sambare Mofat Rugnalay,Clinics,Hospital,Hospital,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 73856 43030,https://jijauforkonkan.com/,4.9,,"Shree Bhagavan Mahadev Sambare, Mofat Rugnalay, Nachane Rd, near ITI College, Abhyudhya Nagar, Ratnagiri, Nachane, Maharashtra 415612",Abhyudhya Nagar,16.9859498,73.32384979999999,ChIJN34faAAN6jsRj_0zscrJkAE,https://www.google.com/maps/place/?q=place_id:ChIJN34faAAN6jsRj_0zscrJkAE,part_131,2026-09-22 06:47:12,35778
PJSB OMKAR CLINIC,Clinics,Doctor,Doctor,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 99758 55564,N/A,5.0,,"shop no.1, PET KiLLA ROAD, Bhagvati Bandar Rd, State Bank Colony, Ratnagiri, Nachane, Maharashtra 415612",State Bank Colony,16.9907584,73.3157908,ChIJG1IW90MN6jsR2XQVpHwy6mw,https://www.google.com/maps/place/?q=place_id:ChIJG1IW90MN6jsR2XQVpHwy6mw,part_131,2026-09-22 06:47:12,35779
NUHA DIAGNOSTIC CENTRE,Clinics,Diagnostic center,Diagnostic center,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 96214 14914,N/A,4.6,,"Navkar plaza, A-16/17, near SS COMMUNICATIONS, Maruti Mandir, State Bank Colony, Ratnagiri, Maharashtra 415612","Maruti Mandir, State Bank Colony",16.9905231,73.3132057,ChIJ_zWxVw4N6jsReZAyW7xgG5k,https://www.google.com/maps/place/?q=place_id:ChIJ_zWxVw4N6jsReZAyW7xgG5k,part_131,2026-09-22 06:47:12,35780
Life Oxygen,Clinics,Oxygen equipment supplier,Oxygen equipment supplier,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,,"C21 M.I.D.C Mirjole, Madhaliwadi, Maharashtra 415639",415612,17.0040935,73.3410324,ChIJdyCqmV4N6jsRCpERNxNirEI,https://www.google.com/maps/place/?q=place_id:ChIJdyCqmV4N6jsRCpERNxNirEI,part_131,2026-09-22 06:47:13,35781
Samata Clinic,Clinics,Hospital,Hospital,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 510 708 0210,N/A,1.0,1.0,"Khandala, Ratnagiri, SH-106, Nivali Jaigad Road, Ratanagiri, Ratanagiri, Maharashtra 415613",Khandala,17.236546,73.268491,ChIJnbX2WVYb6jsRG0uR0ho_HPs,https://www.google.com/maps/place/?q=place_id:ChIJnbX2WVYb6jsRG0uR0ho_HPs,part_131,2026-09-22 06:47:45,36757
"Sevasadan Clinic, Abloli",Clinics,Medical clinic,Medical clinic,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,5.0,1.0,"88QR+XC6, Abloli, Maharashtra 415726",415613,17.339921399999998,73.3410055,ChIJcfcELJz46TsRUlScgJkiS6c,https://www.google.com/maps/place/?q=place_id:ChIJcfcELJz46TsRUlScgJkiS6c,part_131,2026-09-22 06:47:45,36758
Aasha Clinic Jaigad,Clinics,Doctor,Doctor,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 86051 70919,N/A,5.0,6.0,"Bagwadi, Jaigad, Maharashtra 415614",415614,17.2925167,73.222589,ChIJ_7JJ8u0d6jsRG7-6SWW2C9I,https://www.google.com/maps/place/?q=place_id:ChIJ_7JJ8u0d6jsRG7-6SWW2C9I,part_131,2026-09-22 06:48:18,37554
SARASWATI CLINIC,Clinics,Medical clinic,Medical clinic,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 89759 73998,N/A,5.0,27.0,"chandika Mandir Road, Ganpatipule, Maharashtra 415615",415615,17.1457369,73.270453,ChIJg_5HMgAb6jsRnK9-DCe4bcg,https://www.google.com/maps/place/?q=place_id:ChIJg_5HMgAb6jsRnK9-DCe4bcg,part_131,2026-09-22 06:48:52,39167
SANJEEVANI CLINIC,Clinics,Medical clinic,Medical clinic,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 96733 77301,N/A,5.0,2.0,"Shop No 3, Ganpati Pule Rd, near Baliram Prakar Highschool, Malgund, Ratnagiri, Rahataghar, Maharashtra 415615",Malgund,17.1658906,73.2686923,ChIJSxDoP7ob6jsRsouiiRBFG68,https://www.google.com/maps/place/?q=place_id:ChIJSxDoP7ob6jsRsouiiRBFG68,part_131,2026-09-22 06:48:52,39168
"Dr Kajbaje's, Madhumeha- Diabetes speciality Clinics | Dr Santosh Kelkar | Best Daibetologist in Malgund, Ratnagiri",Clinics,Diabetes center,Diabetes center,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99757 26202,http://www.madhumeha.in/,5.0,23.0,"Post Office, Lane, Malgund, Rahataghar, Maharashtra 415615",Malgund,17.16076,73.2697242,ChIJd_wWFL0b6jsR4u-79LK4WXE,https://www.google.com/maps/place/?q=place_id:ChIJd_wWFL0b6jsR4u-79LK4WXE,part_131,2026-09-22 06:48:52,39169
SHREE CLINIC,Clinics,Doctor,Doctor,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 90110 84564,N/A,,,"H No 503, Ganpati Pule Rd, Kedar Wadi, Ganpatipule, Maharashtra 415615",Kedar Wadi,17.145628,73.2690733,ChIJn3hu5mAR6jsR2U8eL5UAtwE,https://www.google.com/maps/place/?q=place_id:ChIJn3hu5mAR6jsR2U8eL5UAtwE,part_131,2026-09-22 06:48:52,39170
SIDDHIVINAYAK CLINIC,Clinics,Doctor,Doctor,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94211 89569,N/A,,,"House No 1778/1, Bazarpeth, Malgund, Rahataghar, Maharashtra 415615",Bazarpeth,17.165454699999998,73.2687502,ChIJaQGGeh8b6jsRSGCv7jEF818,https://www.google.com/maps/place/?q=place_id:ChIJaQGGeh8b6jsRSGCv7jEF818,part_131,2026-09-22 06:48:52,39171
Dr.Bhide Clinic,Clinics,Family practice physician,Family practice physician,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 2357 235 094,N/A,5.0,1.0,"No.549, Yashwant Building,Arrey Warrey Road, Bhandarpule,, Malgund, Maharashtra 415615",Malgund,17.1617288,73.26940689999999,ChIJJy1fnrEa6jsRoHQxsfrk-98,https://www.google.com/maps/place/?q=place_id:ChIJJy1fnrEa6jsRoHQxsfrk-98,part_131,2026-09-22 06:48:52,39172
SIDDHIVINAYAK CLINIC,Clinics,Doctor,Doctor,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 96197 55441,N/A,,,"5789+5GJ SIDDHIVINAYAK CLINIC, Malgund, Rahataghar, Maharashtra 415615",Malgund,17.165470499999998,73.2687791,ChIJcSBXyrQb6jsRcS5HJmFCKKU,https://www.google.com/maps/place/?q=place_id:ChIJcSBXyrQb6jsRcS5HJmFCKKU,part_131,2026-09-22 06:48:52,39173
Dr Jayant Methe,Clinics,Occupational medical physician,Occupational medical physician,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 82756 76478,N/A,,,"Mete Clinic, 503-1, Pradakshina Marg, Ganpatipule, Maharashtra 415615",415615,17.1456877,73.2692328,ChIJsecUGEkb6jsR-miokhGV0C4,https://www.google.com/maps/place/?q=place_id:ChIJsecUGEkb6jsR-miokhGV0C4,part_131,2026-09-22 06:48:52,39174
Ayurlata clinic,Clinics,Medical clinic,Medical clinic,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"37XQ+25V, Dhokambale, Neware, Maharashtra 415620",415615,17.097766,73.28687699999999,ChIJuXuRLQAP6jsRoQRYPxto-BE,https://www.google.com/maps/place/?q=place_id:ChIJuXuRLQAP6jsRoQRYPxto-BE,part_131,2026-09-22 06:48:53,39175
Vinaya Clinic,Clinics,Medical clinic,Medical clinic,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"56VW+X75, MH SH4, Kharviwada, Maharashtra 415620",415615,17.1948984,73.2457326,ChIJt4SbNxwb6jsRO4V6MHIy5dk,https://www.google.com/maps/place/?q=place_id:ChIJt4SbNxwb6jsRO4V6MHIy5dk,part_131,2026-09-22 06:48:53,39176
Swathyada Ayurved Dr. Sanjeevani Kane Clinic,Clinics,Doctor,Doctor,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"5769+GRQ, Bhandarwada, Rahataghar, Maharashtra 415615",Bhandarwada,17.1613498,73.2695949,ChIJA6yoYgAb6jsRZ1DfU4dA5Fc,https://www.google.com/maps/place/?q=place_id:ChIJA6yoYgAb6jsRZ1DfU4dA5Fc,part_131,2026-09-22 06:48:53,39177
Dr. Kapure Clinic,Clinics,Medical clinic,Medical clinic,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"SH106, Chafe, Maharashtra 415620",415615,17.1617945,73.34368839999999,ChIJ5_IKUIwF6jsR8lZl7l0IrQA,https://www.google.com/maps/place/?q=place_id:ChIJ5_IKUIwF6jsR8lZl7l0IrQA,part_131,2026-09-22 06:48:53,39178
Ayurlata Clinic,Clinics,Hospital,Hospital,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"H. No. 1257, Neware Bazarpeth At post neware, Tal, Dist, Ratnagiri, Maharashtra 415620",Dist,17.1144663,73.3015283,ChIJp-LHo20P6jsR0_RuUD62QFo,https://www.google.com/maps/place/?q=place_id:ChIJp-LHo20P6jsR0_RuUD62QFo,part_131,2026-09-22 06:48:53,39179
SUTAR CLINIC,Clinics,Doctor,Doctor,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 98810 36276,N/A,5.0,,"Pawas Bazarpeth Rd, near Zulekha Urdu Highschool, Ratnagiri, Pawas, Maharashtra 415616",415616,16.884588,73.3179677,ChIJDThDDp9z6jsRPgttUhef5oU,https://www.google.com/maps/place/?q=place_id:ChIJDThDDp9z6jsRPgttUhef5oU,part_131,2026-09-22 06:49:26,40708
Ranade Clinic,Clinics,Doctor,Doctor,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 94056 79536,N/A,5.0,,"Ranade Clinic Opposite Mahakali Palace, Gadi Adda, Swami Mandir Road, Pawas, Maharashtra 415616",415616,16.8725639,73.3216377,ChIJdQS47nhx6jsRHGtv1nDCdd4,https://www.google.com/maps/place/?q=place_id:ChIJdQS47nhx6jsRHGtv1nDCdd4,part_131,2026-09-22 06:49:26,40709
SAMARTH CLINIC,Clinics,Doctor,Doctor,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 88068 46813,N/A,5.0,,"Shop No 03, Bhandar Wadi, Gaonkhadi, Maharashtra 415626",415616,16.8073977,73.3232068,ChIJc_GE8upx6jsR5jNtaAGdL0c,https://www.google.com/maps/place/?q=place_id:ChIJc_GE8upx6jsR5jNtaAGdL0c,part_131,2026-09-22 06:49:26,40710
Dr. Fansofkar's Clinic,Clinics,Health consultant,Health consultant,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,,"V8Q8+8H2, Pawas Bazarpeth Rd, Musalmanwadi, Maharashtra 415616",415616,16.8882658,73.316405,ChIJLQ6sorNz6jsRiU434qxCp80,https://www.google.com/maps/place/?q=place_id:ChIJLQ6sorNz6jsRiU434qxCp80,part_131,2026-09-22 06:49:26,40711
Shree Vallabh Clinic,Clinics,General practitioner,General practitioner,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"Near, bridge, Pawas, Maharashtra 415616",415616,16.8725541,73.3211202,ChIJD0Xclqtx6jsR1rGunkSkXG8,https://www.google.com/maps/place/?q=place_id:ChIJD0Xclqtx6jsR1rGunkSkXG8,part_131,2026-09-22 06:49:26,40712
MAYEKAR CLINIC,Clinics,Doctor,Doctor,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 73918 98536,N/A,5.0,,"At Post, Shivar Ambere, Ratnagiri, Maharashtra 415626",At Post,16.8058881,73.3532111,ChIJKxYz37px6jsRHtiQv8BWZk4,https://www.google.com/maps/place/?q=place_id:ChIJKxYz37px6jsRHtiQv8BWZk4,part_131,2026-09-22 06:49:26,40713
Jakadevi Clinic,Clinics,Doctor,Doctor,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 99234 75342,N/A,5.0,,"Jakadevi Clinic, 382, Hatiskarwadi, Maharashtra 415626",Hatiskarwadi,16.809022199999998,73.3544184,ChIJ_zWKkmdx6jsRP9iiKUtlcKc,https://www.google.com/maps/place/?q=place_id:ChIJ_zWKkmdx6jsRP9iiKUtlcKc,part_131,2026-09-22 06:49:26,40714
Tulsi Narayan Hospital,Clinics,Hospital,Hospital,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 96738 04244,http://tnhospital.wixsite.com/tnhospital,4.0,,"R8XH+M2H, Jai Jinendra nagar, A/post Kurde, Kurdhe, Maharashtra 415616",415616,16.8491981,73.327619,ChIJ52qBYwlx6jsRAhamiWOg9Is,https://www.google.com/maps/place/?q=place_id:ChIJ52qBYwlx6jsRAhamiWOg9Is,part_131,2026-09-22 06:49:26,40715
Dr Ranade Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 96232 73035,N/A,,,"33, Brahminwadi, At and post, Gaonkhadi, Maharashtra 415626",415616,16.8035769,73.3281425,ChIJMUVMYQt_6jsRM-BnrlGTNIQ,https://www.google.com/maps/place/?q=place_id:ChIJMUVMYQt_6jsRM-BnrlGTNIQ,part_131,2026-09-22 06:49:26,40716
"Ankita Dental Clinic, pawas",Clinics,Dental clinic,Dental clinic,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 92700 86389,N/A,5.0,,"Swami sanskar vyapari sankul, gadi adda, near gautami river bridge, opposite to alphanso hotel, Pawas, Maharashtra 415616",415616,16.872149399999998,73.3208861,ChIJo4G6_BVx6jsR6e9WBz3mW2E,https://www.google.com/maps/place/?q=place_id:ChIJo4G6_BVx6jsR6e9WBz3mW2E,part_131,2026-09-22 06:49:26,40717
Dr. Yogesh Hatiskar Clinic,Clinics,Occupational medical physician,Occupational medical physician,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 99234 75342,N/A,,,"Shivar Ambere, Maharashtra 415626",415616,16.8089106,73.3543991,ChIJjW9hlN5x6jsRHm_yi5aqHfc,https://www.google.com/maps/place/?q=place_id:ChIJjW9hlN5x6jsRHm_yi5aqHfc,part_131,2026-09-22 06:49:26,40718
