business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A-s fabrication welding work l fabrication work in Telangana,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93812 89311,https://asfabricationsworks.in/,4.9,235.0,"19-145/b, asaf Village, Venkatapuram, Alwal, Secunderabad, Telangana 500015","Venkatapuram, Alwal",17.496492,78.506807,ChIJST4bXOqbyzsR8wsYiL0aCWs,https://www.google.com/maps/place/?q=place_id:ChIJST4bXOqbyzsR8wsYiL0aCWs,part_135,2026-09-22 06:00:38,5288
INDIA FABRICATION WORKS,Steel Fabrication Workshop,Welder,"Welder, Metal fabricator",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 80878 38647,https://india-fabrication-works.grexa.site/,4.8,19.0,"Shop no, parvati complex, 10, Mhetre Wadi, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Mhetre Wadi, Hanuman Nagar, Chikhali",18.6746578,73.7930025,ChIJmdbTvDe3wjsR8szl9ISJYQo,https://www.google.com/maps/place/?q=place_id:ChIJmdbTvDe3wjsR8szl9ISJYQo,part_135,2026-09-22 06:00:38,5289
Shrikrishna Engineering Company,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Dairy farm equipment supplier, Hospital equipment and supplies, Stainless steel plant, Laser Cutting Service Provider, Welding supply store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98506 82899,https://shrikrishnaengg.com/,4.7,58.0,"D-90, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.953075,73.7443818,ChIJ____v6_s3TsRQzdZ7Z6qA00,https://www.google.com/maps/place/?q=place_id:ChIJ____v6_s3TsRQzdZ7Z6qA00,part_135,2026-09-22 06:00:38,5290
India Welding Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.3,9.0,"Khairgaon, Maharashtra 431709",416521,18.8379273,77.5336327,ChIJW_43AWo-zjsRwxcQLUbb6QY,https://www.google.com/maps/place/?q=place_id:ChIJW_43AWo-zjsRwxcQLUbb6QY,part_135,2026-09-22 06:00:38,5291
Divyansh aluminium and Fabricators,Steel Fabrication Workshop,Aluminum window,"Aluminum window, Door supplier, Fabrication Engineer, Interior designer, Window installation service, Window supplier",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 90047 98802,https://www.divyanshaluminium.in/,4.9,76.0,"Shop No. 1 & 2, Green View CHS, Plot No. 2 & 3, Metro Depot, Taloja Phase 1, Taloja Panchanand, Taloja, Panvel, Maharashtra 410208","Taloja Phase 1, Taloja Panchanand, Taloja",19.0815889,73.0893565,ChIJCQ2ctVfD5zsRyqinCqoBDd0,https://www.google.com/maps/place/?q=place_id:ChIJCQ2ctVfD5zsRyqinCqoBDd0,part_135,2026-09-22 06:00:38,5292
SA fabrication welding works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Iron works, Metal supplier, Metal workshop, Welder, Welding supply store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 90525 30347,N/A,4.6,53.0,"babu khan line rajeev nagar, Shilpa Layout Rd, opposite danish heights, Shilpa layot, Gachibowli, Hyderabad, Telangana 500032","Shilpa layot, Gachibowli",17.440323499999998,78.36675989999999,ChIJm961uMOTyzsRQCDUfFlRFis,https://www.google.com/maps/place/?q=place_id:ChIJm961uMOTyzsRQCDUfFlRFis,part_135,2026-09-22 06:00:38,5293
SI FABRICATION - Metal Steel Fabricators in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Shed builder, Fabrication Engineer, Truss manufacturer",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99003 62177,https://sifabrication.in/,4.9,77.0,"15, Y.V. ANNAIAH ROAD, POST, near VENKATESHWARA TEMPLE, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560111","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8990001,77.5698233,ChIJaX3MjE8VrjsROfdK0mtmikM,https://www.google.com/maps/place/?q=place_id:ChIJaX3MjE8VrjsROfdK0mtmikM,part_135,2026-09-22 06:00:38,5294
Aarifa Fabricator Welding Works,Steel Fabrication Workshop,Welder,"Welder, Metal fabricator",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 95882 59561,N/A,4.7,3.0,"Shop No.2096, Vakhar Naka, Shiv Colony Road, Sector 1, Airoli, Navi Mumbai, Maharashtra 400708","Sector 1, Airoli",19.166152699999998,72.9988336,ChIJpcrvA0q_5zsRuKKa9cUh5ic,https://www.google.com/maps/place/?q=place_id:ChIJpcrvA0q_5zsRuKKa9cUh5ic,part_135,2026-09-22 06:00:38,5295
Swami Samarth Electronics Pvt. Ltd.,Steel Fabrication Workshop,Manufacturer,Manufacturer,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98228 72133,http://swamisamarthelectronics.com/,4.9,12.0,"M63, MIDC Rd, opp. Dabur India Ltd, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9581584,73.7402378,ChIJQWM-NXTt3TsR_Jf0YydFB7c,https://www.google.com/maps/place/?q=place_id:ChIJQWM-NXTt3TsR_Jf0YydFB7c,part_135,2026-09-22 06:00:38,5296
Bharati-AHS Powertech Pvt. Ltd.,Steel Fabrication Workshop,Manufacturer,Manufacturer,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99607 23111,http://www.bharatiahs.com/,4.7,17.0,"D-68, near Central Warehouse, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9561581,73.7421232,ChIJxS6MEoHr3TsR72RiiBzb5TU,https://www.google.com/maps/place/?q=place_id:ChIJxS6MEoHr3TsR72RiiBzb5TU,part_135,2026-09-22 06:00:38,5297
"Jai Maa Fabrication Best fabrication work service in Allahabad/Prayagraj,Steel fabrication/Aluminum fabricators",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Fabrication Engineer",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 76519 37458,https://jai-maa-fabrication-best.grexa.site/,4.9,,"P. A. C, pared ground road, near Surya Hospital, Refugee Colony, PAC Colony, Naini, Prayagraj, Uttar Pradesh 211008","Refugee Colony, PAC Colony, Naini",25.3966611,81.8695086,ChIJC1N4cto1hTkRjN7lhA91vrc,https://www.google.com/maps/place/?q=place_id:ChIJC1N4cto1hTkRjN7lhA91vrc,part_135,2026-09-22 06:00:39,5298
Munna Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Bar & grill, Container service, Contractor, Metal working shop, Shed builder, Metal fabricator",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93220 06020,N/A,4.9,,"Castle Mill, Sai park, shop no.2 Old Agra Road, 400601, beside Universal Multi-speciality Hospital, Thane West, Thane, Maharashtra 400601","Hardas Nagar, Azad Nagar I, Thane West",19.206767199999998,72.97719339999999,ChIJEdL94Di55zsR33bvvuPNzPU,https://www.google.com/maps/place/?q=place_id:ChIJEdL94Di55zsR33bvvuPNzPU,part_135,2026-09-22 06:00:39,5299
Pratik Fabrication Work,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Grill, Fence contractor, Metal workshop, Railing contractor, Shed builder, Structural engineer",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98508 41505,https://pratik-fabrication-designs-79396.lovable.app/,4.9,,"Shivparvati, Housing Society, Vitthal Nagar, More Vasti, Chikhali, Pune, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, More Vasti, Chikhali",18.6784327,73.79982369999999,ChIJUU1quJa3wjsRWVimrHPaImI,https://www.google.com/maps/place/?q=place_id:ChIJUU1quJa3wjsRWVimrHPaImI,part_135,2026-09-22 06:00:39,5300
Khanderay Fabrication,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Grill, Door manufacturer, Fabrication Engineer, Metal working shop, Metal workshop, Welder",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 89833 57074,N/A,4.9,,"Kalptaru Road, opposite EL Homes Society, near Paawsome Pets, Baner, Pune, Maharashtra 411069",Baner,18.556283699999998,73.7866659,ChIJ63c8cUq_wjsRx-XrvNIjj8I,https://www.google.com/maps/place/?q=place_id:ChIJ63c8cUq_wjsRx-XrvNIjj8I,part_135,2026-09-22 06:00:39,5301
Jagdamba Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Aluminum welder, Aluminum window, Welder",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99900 97666,N/A,4.7,,"Near, Shakti bhakti nivas, malungga, Nande - Balewadi Rd, Pune, Maharashtra 411045",Mahalunge,18.573196199999998,73.7539405,ChIJ1eZoHd65wjsR0_w0opIttfI,https://www.google.com/maps/place/?q=place_id:ChIJ1eZoHd65wjsR0_w0opIttfI,part_135,2026-09-22 06:00:39,5302
Indian Fabrication and Aluminium Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 96904 95862,N/A,4.9,,"Bakori Road in front of Neo City Society, Bakori Phata, near JSPM college, beside the barber king salon, Wagholi, Pune, Maharashtra 412207",Wagholi,18.591749099999998,74.00467499999999,ChIJWXSNRMbFwjsROZloi6SGz6c,https://www.google.com/maps/place/?q=place_id:ChIJWXSNRMbFwjsROZloi6SGz6c,part_135,2026-09-22 06:00:39,5303
The Fabrication Company,Steel Fabrication Workshop,Manufacturer,Manufacturer,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 84840 29116,https://thefabricationcompany.in/,5.0,,"Sr.no,124 3, Pune - Nagar Rd, Khandve Nagar, Wagholi, Pune, Maharashtra 411047","Khandve Nagar, Wagholi",18.5744994,73.9521445,ChIJ1Yz9kVTONq8R4J8M6lyQ7h8,https://www.google.com/maps/place/?q=place_id:ChIJ1Yz9kVTONq8R4J8M6lyQ7h8,part_135,2026-09-22 06:00:40,5304
stainless steel Azeem ss,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminium Supplier, Fabric product manufacturer, Fabrication Engineer, Game store, Metal construction company, Metal fabricator, Stair contractor, Railing contractor, Welder",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98606 02203,https://www.stainlesssteelazeemss.in/,5.0,,"Police Mess Rd, Sadaf Colony, N 10, Jaswantpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Sadaf Colony, N 10, Jaswantpura",19.893749,75.3479183,ChIJYecaabqj2zsRRJVs6PWzA5w,https://www.google.com/maps/place/?q=place_id:ChIJYecaabqj2zsRRJVs6PWzA5w,part_135,2026-09-22 06:00:40,5305
"Welderwale | Metal Gates, Grill, Safety Doors and Rolling Shutter",Steel Fabrication Workshop,Metal workshop,"Metal workshop, Fence contractor, Government office, Metal construction company, Metal industry suppliers, Fabrication Engineer, Roofing contractor, Stair contractor",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 79775 91792,https://welderwale.com/,4.0,,"Radha Park Building, Shop No 10, Vijay Home Complex, St Jalaram Nagar, Burhani Nagar, Bhayandar West, Mumbai, Maharashtra 401101","St Jalaram Nagar, Burhani Nagar, Bhayandar West",19.2979178,72.84256599999999,ChIJfy4Nrc-x5zsRGERuvB9iy4s,https://www.google.com/maps/place/?q=place_id:ChIJfy4Nrc-x5zsRGERuvB9iy4s,part_135,2026-09-22 06:00:40,5306
Metal Craft Fabrication,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 81712 47694,N/A,4.0,,"Shop no. 2, opp. One Mall, near mukai chowk, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6515929,73.73928289999999,ChIJGSsnyjG7wjsRFhIvjm-o0KM,https://www.google.com/maps/place/?q=place_id:ChIJGSsnyjG7wjsRFhIvjm-o0KM,part_135,2026-09-22 06:00:40,5307
DYNAMIC INDUSTRIES (STAINLESS STEEL FABRICATION SERVICE),Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Steel fabricator",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 86258 83039,https://www.dynafab.in/,4.1,,"GAT No. 34, Moi Nighoje Road, Behind HP Petrol Pump, Moi, Road Tal, Khed, Nighoje, Moi, Maharashtra 410501",416521,18.7073786,73.82362599999999,ChIJjRtvJNm5wjsRpGkDjbqU32E,https://www.google.com/maps/place/?q=place_id:ChIJjRtvJNm5wjsRpGkDjbqU32E,part_135,2026-09-22 06:00:40,5308
Chhattisgarh fabrication and steel work,Steel Fabrication Workshop,Welding supply store,Welding supply store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 95843 14600,N/A,4.2,,"Utai Rd, Shiv Para, Newai, Bhilai, Chhattisgarh 490006","Shiv Para, Newai",21.1530023,81.3604502,ChIJU4lLvp8lKToRR23csaPLVkk,https://www.google.com/maps/place/?q=place_id:ChIJU4lLvp8lKToRR23csaPLVkk,part_135,2026-09-22 06:00:40,5309
"Mettech Steel Works SS RAILING,SS PIPE",Steel Fabrication Workshop,Pipe Manufacturer,"Pipe Manufacturer, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Pipes Wholesaler, Steel fabricator",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93006 26511,N/A,5.0,,"PLOT 23 B Metal Park Road, POST, near SHERA RESTAURANT, Birgoan, Raipur, Chhattisgarh 493221","Transport Nagar, Birgoan",21.331281699999998,81.6340259,ChIJQfH7roLdKDoRI4bgdVcWp_8,https://www.google.com/maps/place/?q=place_id:ChIJQfH7roLdKDoRI4bgdVcWp_8,part_135,2026-09-22 06:00:40,5310
"AB Fabrication. Metal, SS & MS Steel, Fabrication work",Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Steel fabricator, Welding supply store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 80885 16814,https://ab-fabrication-metal-ss.grexa.site/,4.8,,"59/G, 4th Main Rd, Fayazabad, Kanka Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, Kumaraswamy Layout",12.903670799999999,77.5676141,ChIJe05lJtcVrjsRX1HgIdVx5-c,https://www.google.com/maps/place/?q=place_id:ChIJe05lJtcVrjsRX1HgIdVx5-c,part_135,2026-09-22 06:00:40,5311
S.S. STEEL WORKS,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 92295 77542,N/A,4.2,,"Durg - Anda Road, Zone 1, Vivekanand Nagar, Chhattisgarh 491001",Zone 1,21.130984899999998,81.2956725,ChIJ53RuzYk8KToRYUf_HXADbrA,https://www.google.com/maps/place/?q=place_id:ChIJ53RuzYk8KToRYUf_HXADbrA,part_135,2026-09-22 06:00:40,5312
INDIAN STEEL WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Metal fabricator, Steelwork design service, Welder",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 82796 11239,https://youtube.com/@indiansteelwork?si=zOLwTnJP0R7c6WuT,5.0,,"near Bank of India, Tappal, Uttar Pradesh 202165",416521,28.0416162,77.5831,ChIJ9TW8rnFLczkRHLSW-TQlr3A,https://www.google.com/maps/place/?q=place_id:ChIJ9TW8rnFLczkRHLSW-TQlr3A,part_135,2026-09-22 06:00:40,5313
Indian Fabrication & Engineering Works,Steel Fabrication Workshop,Welder,Welder,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 95331 48583,N/A,4.9,15.0,"3rd Bus Stop, near Sai Residency, Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar",17.374378,78.5372264,ChIJq6qq6uaYyzsRNn7KNQSG4OI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsRNn7KNQSG4OI,part_135,2026-09-22 06:01:12,8441
Fabrication & Welding Works,Steel Fabrication Workshop,Event management company,"Event management company, Event planner, Event venue, Exhibition planner, Fabrication Engineer, Iron works, Metal fabricator, Steelwork design service, Truss manufacturer",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 93274 06201,N/A,5.0,5.0,"85WX+6JX, opp. shiv shankar saw mill, Poonam Nagar, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Poonam Nagar, Kasturba Nagar, New Sama",22.3456038,73.1991159,ChIJB8HBRifPXzkRSjhP-VslKbg,https://www.google.com/maps/place/?q=place_id:ChIJB8HBRifPXzkRSjhP-VslKbg,part_135,2026-09-22 06:01:12,8442
Shivshakti Enterprises Fabricator,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminium Supplier, Aluminum window, Fabrication Engineer, Laser Cutting Service Provider, Metal workshop, Roofing contractor, Metal fabricator",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 86686 51152,N/A,4.9,377.0,"fabrication services, Kunjir chowk, Kunal Icon Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5938558,73.7971998,ChIJHWOd8le5wjsRjWO7HT4b8rk,https://www.google.com/maps/place/?q=place_id:ChIJHWOd8le5wjsRjWO7HT4b8rk,part_135,2026-09-22 06:01:13,8443
