business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahalaxmi Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,https://omsom.in/mahalaxmiayurveda,5.0,,"G 1, 2078, Siddhi Palace, 10th Ln, near Tavnappa Patane High School, Vandana Society, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.693354799999998,74.2464297,ChIJiSRH3bwBwTsRN122kCvlssQ,https://www.google.com/maps/place/?q=place_id:ChIJiSRH3bwBwTsRN122kCvlssQ,part_135,2026-09-22 06:03:11,22359
Harsh Products,Ayurvedic Pharmacy and Clinic,Herb shop,Herb shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94224 28193,http://harshproducts.in/,5.0,,"2667-A Ward, Hrudaynath Plaza, New Mahadwar Road, Mahadwar Rd, near Binkhambi Ganesh Mandir, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6931196,74.2225397,ChIJSwhD4QsAwTsRwfPtI4L6HE4,https://www.google.com/maps/place/?q=place_id:ChIJSwhD4QsAwTsRwfPtI4L6HE4,part_135,2026-09-22 06:03:11,22360
"Madhavbaug – Ayurvedic Cardiac Care Clinic & Panchakarma Center (Rajarampuri, Kolhapur)",Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative Medicine Clinic, Ayurvedic clinic, Cardiologist, Diabetes center, Doctor, Health consultant, Heart hospital, Weight loss service, Wellness center",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93713 24780,https://madhavbaug.org/clinic/rajarampuri-kolhapur/?utm_source=gmb&utm_medium=organic&utm_campaign=rajarampuri_kolhapur,4.9,,"1st Floor, Gaikwad Heights, 1710, 7th Ln, above Cotton King Showroom, near Wellness Shop, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6944192,74.2428384,ChIJOWZUkT4AwTsRxT9_JvXcJUE,https://www.google.com/maps/place/?q=place_id:ChIJOWZUkT4AwTsRxT9_JvXcJUE,part_135,2026-09-22 06:03:11,22361
Krishna Medico,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90282 02101,N/A,5.0,,"kapiltirth market, 3071, near Kapileshwar Mandir, A Ward, C Ward, Kolhapur, Maharashtra 416012","A Ward, C Ward",16.6936928,74.220874,ChIJt5vtygsAwTsRLeEJbwQ578c,https://www.google.com/maps/place/?q=place_id:ChIJt5vtygsAwTsRLeEJbwQ578c,part_135,2026-09-22 06:03:11,22362
Aarogyam Ayurveda Clinic Kolhapur,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70451 06131,N/A,5.0,,"1072, Bagal Chowk, opp. शिर्के हॉस्पिटल, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6981167,74.238985,ChIJ2x9ozGoAwTsRnccQ0_ZYp4E,https://www.google.com/maps/place/?q=place_id:ChIJ2x9ozGoAwTsRnccQ0_ZYp4E,part_135,2026-09-22 06:03:12,22363
Swasthyartham Ayurveda Panchakarma Center,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Spa",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 84466 81819,N/A,4.9,,"1449 ‘C, opposite to vasagdekar hospital, beside Mai TVS showroom, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7008983,74.2278287,ChIJSbrs7nIAwTsRygInzEIFJ8g,https://www.google.com/maps/place/?q=place_id:ChIJSbrs7nIAwTsRygInzEIFJ8g,part_135,2026-09-22 06:03:12,22364
Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 74107 13111,N/A,,,"507 B , Samrat Nagar, Indale mal, Kolhapur, Maharashtra 416008",Samrat Nagar,16.6829091,74.2451928,ChIJrV6cZCEAwTsRWnSkcnJjgDg,https://www.google.com/maps/place/?q=place_id:ChIJrV6cZCEAwTsRWnSkcnJjgDg,part_135,2026-09-22 06:03:13,22365
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health counselor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 79893 26106,https://rutvedayurveda.in/,4.9,,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_135,2026-09-22 06:03:13,22366
Vishwachaitanya Ayurvediya Rasashala,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Herbal medicine store, Pharmaceutical company",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77740 19293,https://vishwachaitanya.com/,4.7,,"Sector No. 108, near Piaggio Vespa Plant, opp. Airport Circle, Maharashtra Industrial Development Corporation Area, Katphal, Baramati, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.2323052,74.6123521,ChIJDYZU_zl1wzsRbH8Jb8ILJ9U,https://www.google.com/maps/place/?q=place_id:ChIJDYZU_zl1wzsRbH8Jb8ILJ9U,part_135,2026-09-22 06:03:13,22367
Tulsi Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98227 40080,N/A,5.0,,"Station Rd, near Bus Stand, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8554396,74.5636018,ChIJ2-Q9dUQYwTsRIX7tKqt8uF0,https://www.google.com/maps/place/?q=place_id:ChIJ2-Q9dUQYwTsRIX7tKqt8uF0,part_135,2026-09-22 06:03:13,22368
Tha Ayurvedeeya Arkashala Ltd Satara,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Pharmaceutical company",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 82750 22080,http://ayurvedeeyaarkashala.com/,4.5,,"Shop No 2, near Arkshala, Badami Park Colony, Shukrawar Peth, Satara, Maharashtra 415002","Badami Park Colony, Shukrawar Peth",17.6903304,73.98502979999999,ChIJSeBKLqA5wjsRl4w_PS7DhdU,https://www.google.com/maps/place/?q=place_id:ChIJSeBKLqA5wjsRl4w_PS7DhdU,part_135,2026-09-22 06:03:13,22369
Uniray Life Sciences,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store, Pharmaceuticals Exporter, Pharmaceutical company, Pharmaceutical Products Wholesaler, Herb shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98153 40201,https://www.uniraylifesciences.co.in/,4.5,,"Palam Enclave, Shop no. 6,7 & Shop no. 8,9 Ground Floor, Guru Kripa Complex, Zirakpur, Punjab 140603",416526,30.659111699999997,76.8190098,ChIJZyg7Vs_rDzkRTkfqfQ1EI4Q,https://www.google.com/maps/place/?q=place_id:ChIJZyg7Vs_rDzkRTkfqfQ1EI4Q,part_135,2026-09-22 06:03:13,22370
Swastik Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 97102 54622,N/A,4.7,115.0,"147, LB Rd, Indira Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Indira Nagar, Thiruvanmiyur",12.9942665,80.2557199,ChIJqw5v8V1dUjoRYoIkOJRmctk,https://www.google.com/maps/place/?q=place_id:ChIJqw5v8V1dUjoRYoIkOJRmctk,part_135,2026-09-22 06:03:47,25323
AyurCentral K R Puram,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Alternative Medicine Clinic",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 95907 92875,https://remedoapp.com/rweb/doctors/drrangarajanb/consult?param=booking,4.4,137.0,"No.79, 2P33+XJM Balaji Layout, Devasandra Main Rd, opp. HP gas, Thippiah Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","Thippiah Layout, Krishnarajapuram",13.004968,77.70409599999999,ChIJveP_FKYRrjsRtfR_zN4PZps,https://www.google.com/maps/place/?q=place_id:ChIJveP_FKYRrjsRtfR_zN4PZps,part_135,2026-09-22 06:03:47,25324
Ayur Kshetra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Ayurvedic clinic, Doctor, Health consultant, Herbal medicine store, Massage therapist, Women's health clinic, Pain management physician, Wellness center",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 93810 26016,https://www.ayurkshetra.com/,4.6,163.0,"5 Panjaliamman, Koll Street, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.076133299999999,80.2106264,ChIJfYagb59mUjoRJ0-ILv4jU1c,https://www.google.com/maps/place/?q=place_id:ChIJfYagb59mUjoRJ0-ILv4jU1c,part_135,2026-09-22 06:03:47,25325
Preeti Health Clinic & Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 755 429 1038,N/A,5.0,22.0,"A-5, near Gate number 3, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462023","New Minal Residency, Minal Residency",23.2747735,77.4558547,ChIJ9wMtze1pfDkRHWcFi_3ir60,https://www.google.com/maps/place/?q=place_id:ChIJ9wMtze1pfDkRHWcFi_3ir60,part_135,2026-09-22 06:03:47,25326
Ss Ayurveda Health Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,5.0,2.0,"25a, Orandi Amman Koil St, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9815993,80.2205178,ChIJF8QZZI9dUjoRufHnAD-Fwxw,https://www.google.com/maps/place/?q=place_id:ChIJF8QZZI9dUjoRufHnAD-Fwxw,part_135,2026-09-22 06:03:47,25327
City Ayurvedic Medicals Thiruvannamalai,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94863 69280,N/A,3.9,10.0,"M.K. Annachatram Complex, 17b / 9, Erattai Pillaiyar Koil St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2328782,79.0704399,ChIJnfpl3ADBrDsR0JNnzZa0gmk,https://www.google.com/maps/place/?q=place_id:ChIJnfpl3ADBrDsR0JNnzZa0gmk,part_135,2026-09-22 06:03:47,25328
Ayurmeds Ayurvedic Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 79802 05714,http://ayurmeds-ayurvedic-clinic.localo.site/,5.0,87.0,"PADMALAXMI APPARTMENT, BA 37/38, near PRAFULLAKANAN ELECTRIC OFFICE, Prafulla Kanan, Kestopur, KOL, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.605878699999998,88.4226983,ChIJn5CBXIR1AjoRcF5tC6MrD2A,https://www.google.com/maps/place/?q=place_id:ChIJn5CBXIR1AjoRcF5tC6MrD2A,part_135,2026-09-22 06:03:47,25329
"Jiva Ayurveda Clinic, HSR Layout, Bengaluru",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 93118 33051,https://clinics.jiva.com/jiva-ayurveda-clinic-hsr-layout-bengaluru-ayurvedic-clinic-hsr-layout-bengaluru-328945/Home?utm_source=locator&utm_medium=googleplaces,4.1,226.0,"2nd Floor, No 2737/1 & 27, above Rasa silver jewels, near NIFT, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9125856,77.6519981,ChIJJyLrOZ0UrjsR-dYQCYG8_MM,https://www.google.com/maps/place/?q=place_id:ChIJJyLrOZ0UrjsR-dYQCYG8_MM,part_135,2026-09-22 06:03:47,25330
Jeevaniya Ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, E-commerce service, Vitamin & supplements store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 75001 47147,http://jeevaniyaayurveda.com/,4.9,,"Tikonia Chowk, Bareilly - Nainital Rd, near Bhatt Hospital, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.2223191,79.5292247,ChIJbxgkmaBDCjkRg37cpuJg4Nk,https://www.google.com/maps/place/?q=place_id:ChIJbxgkmaBDCjkRg37cpuJg4Nk,part_135,2026-09-22 06:03:47,25331
Vaibhav's Ayurvedic World,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 90360 21900,N/A,4.8,,"Shop no 4, Nagasandra Circle, 67, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9373858,77.571924,ChIJewQac44VrjsRNdwidWtnE6Q,https://www.google.com/maps/place/?q=place_id:ChIJewQac44VrjsRNdwidWtnE6Q,part_135,2026-09-22 06:03:47,25332
FARUQUI MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 135 265 0181,N/A,4.8,,"21, Gandhi Rd, near Tehsil Chwok, Naya Nagar, Dhamawala Mohalla, Race Course, Dehradun, Uttarakhand 248001","Naya Nagar, Dhamawala Mohalla, Race Course",30.3202863,78.0410948,ChIJ9fE135QpCTkRK2bGu2edbu4,https://www.google.com/maps/place/?q=place_id:ChIJ9fE135QpCTkRK2bGu2edbu4,part_135,2026-09-22 06:03:47,25333
Anumaya Ayurved Bhavan,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 89610 86860,N/A,4.9,,"244, Chittaranjan Ave, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5860615,88.36282469999999,ChIJyaSpy0p2AjoRPMxrsKxkoS8,https://www.google.com/maps/place/?q=place_id:ChIJyaSpy0p2AjoRPMxrsKxkoS8,part_135,2026-09-22 06:03:47,25334
Mamta ayurvedic agencies,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 93352 33620,N/A,4.3,,"S 6/132, azad market, Opp HAL gate Indira nagar,, Lucknow, Uttar Pradesh 226016","Sector 18, Indira Nagar",26.8729771,80.9881771,ChIJq41CsLLimzkRehRJnAk5pfQ,https://www.google.com/maps/place/?q=place_id:ChIJq41CsLLimzkRehRJnAk5pfQ,part_135,2026-09-22 06:03:47,25335
AyurLife,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Health counselor, Wellness center",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98303 32926,https://ayurlife.co.in/,4.9,,"Belilious Ln, opposite Anjali Jwelers, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5872073,88.3276807,ChIJfVD3i8t3AjoR8NG_E7MB5Ck,https://www.google.com/maps/place/?q=place_id:ChIJfVD3i8t3AjoR8NG_E7MB5Ck,part_135,2026-09-22 06:03:47,25336
MS Haque Clinic | Ayurvedic & Unani Treatment Clinic -Best Ayurveda Doctor,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Fertility clinic, Fertility physician, Men's health physician, Women's health clinic, Reproductive health clinic, Sexologist",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94314 44167,https://mshaqueclinic.com/,4.9,634.0,"Ground Floor, Galaxy apt, 38, Dent Mission Rd, near Fancy market, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5357342,88.32255909999999,ChIJ01wSyt55AjoR9qmT8UbUmF8,https://www.google.com/maps/place/?q=place_id:ChIJ01wSyt55AjoR9qmT8UbUmF8,part_135,2026-09-22 06:03:48,25337
"Kottakkal Arya Vaidya Sala - TC Palya Main Road, Bengaluru, Karnataka",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Hospital",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 82776 60060,http://www.sreesaiayurvedics.com/,4.9,570.0,"14th Cross Rd, TC Palya Main Rd, near Trends Junior, Akshaya Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar, Varanasi",13.021588,77.68699769999999,ChIJ9RQXZfsQrjsR1F1bPy-Og6Y,https://www.google.com/maps/place/?q=place_id:ChIJ9RQXZfsQrjsR1F1bPy-Og6Y,part_135,2026-09-22 06:03:48,25338
City Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 44 2371 6751,N/A,4.4,30.0,"Lake View Road, 19, Hanuman Koil St, Jothi Nagar, West Mambalam, Chennai, Tamil Nadu 600033","Jothi Nagar, West Mambalam",13.038704599999999,80.2262346,ChIJrZAcrP1mUjoR7m2sSnMLLtA,https://www.google.com/maps/place/?q=place_id:ChIJrZAcrP1mUjoR7m2sSnMLLtA,part_135,2026-09-22 06:03:48,25339
Adinath Medical & Provision Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,3.8,24.0,"Plot 2, Shop no, 56/40, Rajat Path, Ward Number 43, Rajat Path, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward Number 43, Rajat Path, Mansarovar Sector 5, Mansarovar",26.8648101,75.75881919999999,ChIJsc4P6wC1bTkRiD_EUzw__os,https://www.google.com/maps/place/?q=place_id:ChIJsc4P6wC1bTkRiD_EUzw__os,part_135,2026-09-22 06:03:48,25340
E K Ayurvedic Agency,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 483 297 7740,http://www.ekayurvedicagency.com/,4.8,10.0,"Door No: 28, 568-G, Swagathamad, Cherushola, Kottakkal, Keralam 676510","Swagathamad, Cherushola",10.980369399999999,76.0009188,ChIJw-R761-zpzsRt4QKZBHFhyE,https://www.google.com/maps/place/?q=place_id:ChIJw-R761-zpzsRt4QKZBHFhyE,part_135,2026-09-22 06:03:48,25341
Mahakal Ayurvedic Aushadhi Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 755 409 4855,N/A,4.5,20.0,"B-77, Kolar Rd, Main Kolar Rd, Sarvdharm, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvdharm, Sarvdharm Colony, Kolar Rd",23.1883224,77.41740779999999,ChIJlzMZFAxDfDkRbmEZzc_PjFc,https://www.google.com/maps/place/?q=place_id:ChIJlzMZFAxDfDkRbmEZzc_PjFc,part_135,2026-09-22 06:03:48,25342
Herbal House,Ayurvedic Pharmacy and Clinic,Medical equipment supplier,Medical equipment supplier,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,5.0,2.0,"H9CC+F9P, Sealdah Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5712066,88.3709423,ChIJu_D5dFil-DkRtQg75tIEQ5E,https://www.google.com/maps/place/?q=place_id:ChIJu_D5dFil-DkRtQg75tIEQ5E,part_135,2026-09-22 06:03:48,25343
Ayurvedic Mulvyadh Dawakhana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,,"VV2Q+QG3, Pabal Rd, near my fitness jym, Rajgurunagar, Maharashtra 410505",416528,18.8518886,73.8887846,ChIJuzDEXOXLwjsRvtbOAbAePKA,https://www.google.com/maps/place/?q=place_id:ChIJuzDEXOXLwjsRvtbOAbAePKA,part_135,2026-09-22 06:04:21,27459
Maharashtra Ayurved Bhandar,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 86007 79981,N/A,5.0,,"Shop No. 19, Laxmi Park Building, 90ft Road, beside ICICI Bank, Dombivli, Thakurli East, Kalyan, Maharashtra 421201","Dombivli, Thakurli East",19.2273362,73.1043085,ChIJjVP2KGyV5zsRNDbx13sBGDs,https://www.google.com/maps/place/?q=place_id:ChIJjVP2KGyV5zsRNDbx13sBGDs,part_135,2026-09-22 06:04:21,27460
Gulabchand Gangaram Jain,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 92269 09999,N/A,4.2,,"3053A, Mumbai - Agra National Hwy, Panch Kandil, Dhule, Maharashtra 424001",Panch Kandil,20.900035499999998,74.7762451,ChIJS8dF9PTF3jsR2Z1wBYeBvYU,https://www.google.com/maps/place/?q=place_id:ChIJS8dF9PTF3jsR2Z1wBYeBvYU,part_135,2026-09-22 06:04:21,27461
M M M AGENCY Riyansh Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 74986 83121,http://www.myriyansh.com/,4.0,,"GXFP+83R, Manjri, Manjari Budruk, Pune, Maharashtra 412307","Manjri, Manjari Budruk",18.5233714,73.98512579999999,ChIJ9-zJfgDDwjsR3Qq87xc32C8,https://www.google.com/maps/place/?q=place_id:ChIJ9-zJfgDDwjsR3Qq87xc32C8,part_135,2026-09-22 06:04:21,27462
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,1.0,,"535, Mota Bazaar Rd, Panch Hatdi, Navsari, Gujarat 396445",Panch Hatdi,20.9534488,72.9330816,ChIJGVv4ybn34DsRuxCVgRaOFeQ,https://www.google.com/maps/place/?q=place_id:ChIJGVv4ybn34DsRuxCVgRaOFeQ,part_135,2026-09-22 06:04:21,27463
Ksharsutra Clinic,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Specialized clinic",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94211 33765,N/A,4.9,,"114, 1st floor, Samrat Nucleus, Mumbai Naka Cir, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011","Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar",19.9880666,73.7906352,ChIJyUZfBKnr3TsRDXFPK9oBTb8,https://www.google.com/maps/place/?q=place_id:ChIJyUZfBKnr3TsRDXFPK9oBTb8,part_135,2026-09-22 06:04:21,27464
Shree Vishwakshar Ayurveda Panchakarma & Yoga Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95797 94001,N/A,5.0,,"Hind Mata Bhuyari Marg, society, near Swapna Nagari, Indrayani Colony, Talegaon Dabhade R, Maharashtra 410507","Indrayani Colony, Swapna Nagari, Vatan Nagar",18.7312598,73.6824439,ChIJ-WY6XVuxwjsRTfUZX79hbfg,https://www.google.com/maps/place/?q=place_id:ChIJ-WY6XVuxwjsRTfUZX79hbfg,part_135,2026-09-22 06:04:21,27465
Gurukripa Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97679 07859,http://gurukripaayurvedicclinic.com/,4.8,,"M S, Lokmat Bhavan, Lokmat Square, B Wing,3rd Floor, Nagpur, Maharashtra 440012","Lokmat Square, Dhantoli",21.134515999999998,79.0789811,ChIJ____85DA1DsRBZbnCxtqJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ____85DA1DsRBZbnCxtqJqQ,part_135,2026-09-22 06:04:21,27466
