business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lensaw Optical Store,Optical Store and Eyewear,Optician,Optician,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 99997 04057,https://lensaw.com/,4.9,120.0,"SHOP NO 7, near GABA KI KOTHI, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.468167599999997,77.0139191,ChIJ8REXa3oZDTkRmvT8P9ARKu0,https://www.google.com/maps/place/?q=place_id:ChIJ8REXa3oZDTkRmvT8P9ARKu0,part_135,2026-09-22 06:07:56,38618
TRINETRA OPTICAL,Optical Store and Eyewear,Optician,Optician,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 89752 65804,N/A,4.9,10.0,"Panchayat samiti road, opposite KDCC bank, Chandgad, Maharashtra 416509",416552,15.9445108,74.1842897,ChIJYRqOgRJ_wDsRXexQAGMgk4k,https://www.google.com/maps/place/?q=place_id:ChIJYRqOgRJ_wDsRXexQAGMgk4k,part_135,2026-09-22 06:08:29,39591
Avadhut optical,Optical Store and Eyewear,Optician,Optician,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 94033 52486,N/A,5.0,6.0,"main road, bazar peth, Chandgad, Maharashtra 416509",bazar peth,15.9419735,74.1839097,ChIJ8WSNy4l_wDsRwzFR8Ww8Zpk,https://www.google.com/maps/place/?q=place_id:ChIJ8WSNy4l_wDsRwzFR8Ww8Zpk,part_135,2026-09-22 06:08:29,39592
RAORANE OM OPTICAL,Optical Store and Eyewear,Optician,Optician,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80809 36095,N/A,3.5,,"Vaibhavwadi, Maharashtra 416810",416601,16.4970121,73.7459872,ChIJz8eackExwDsRlkAwT9cKg4U,https://www.google.com/maps/place/?q=place_id:ChIJz8eackExwDsRlkAwT9cKg4U,part_135,2026-09-22 06:09:03,40708
Shanti optics,Optical Store and Eyewear,Optician,Optician,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 70283 19884,N/A,5.0,,"near sindhudurg bank, Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3733254,73.7921546,ChIJwfKTCVY5wDsRySzlI7QkEEI,https://www.google.com/maps/place/?q=place_id:ChIJwfKTCVY5wDsRySzlI7QkEEI,part_135,2026-09-22 06:09:03,40709
Sawant opticians,Optical Store and Eyewear,Optician,Optician,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94057 83439,N/A,4.7,,"Vaibhavwadi narkar complex, near Talekar electronics, Vaibhavwadi, Maharashtra 416810",416601,16.4949518,73.7465081,ChIJxccX074xwDsRqPqlAvjEM_g,https://www.google.com/maps/place/?q=place_id:ChIJxccX074xwDsRqPqlAvjEM_g,part_135,2026-09-22 06:09:03,40710
Rameshwar optician,Optical Store and Eyewear,Optician,Optician,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.6,,"CMW6+PQQ, Talere Naka, Talere, Maharashtra 416801",Talere Naka,16.4468389,73.6619985,ChIJ67tg0947wDsRgu_dWpNeIbM,https://www.google.com/maps/place/?q=place_id:ChIJ67tg0947wDsRgu_dWpNeIbM,part_135,2026-09-22 06:09:03,40711
Prathamesh opticians,Optical Store and Eyewear,Optician,Optician,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 84119 16338,N/A,,,"Kudaleshwar Prasad complex, opp. post office, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.008763,73.6866398,ChIJk23ZOfwPwDsRy9HNN2ncFy8,https://www.google.com/maps/place/?q=place_id:ChIJk23ZOfwPwDsRy9HNN2ncFy8,part_135,2026-09-22 06:09:03,40712
Eyecon Optical at Wakad,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Sunglasses store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 74987 11727,https://eyeconoptical.in/,4.7,,"OMEGA PARADISE, 2, Datta Mandir Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6012245,73.7629396,ChIJefXfDmO5wjsRf456Uu_F6K8,https://www.google.com/maps/place/?q=place_id:ChIJefXfDmO5wjsRf456Uu_F6K8,part_135,2026-09-22 06:09:03,40713
Chashmaghar,Optical Store and Eyewear,Optician,Optician,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 73504 33887,N/A,3.9,,"459, Ganesh Rd, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.5186532,73.8598351,ChIJj6zDAWbAwjsR_Lu40wmvxSk,https://www.google.com/maps/place/?q=place_id:ChIJj6zDAWbAwjsR_Lu40wmvxSk,part_135,2026-09-22 06:09:03,40714
Kalyankar Eyenashan,Optical Store and Eyewear,Optician,Optician,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 74982 88675,N/A,5.0,,"Phondaghat, Lore, Phondaghat, Maharashtra 416601",Phondaghat,16.373383999999998,73.7883153,ChIJmRpPPpg5wDsRq_oxmqlAM_Y,https://www.google.com/maps/place/?q=place_id:ChIJmRpPPpg5wDsRq_oxmqlAM_Y,part_135,2026-09-22 06:09:03,40715
Dr. Monga Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99109 89633,N/A,4.1,24.0,"M- 75, Main Market, Greater Kailash II, New Delhi, Delhi 110048","Block M, Greater Kailash II, Greater Kailash",28.5328058,77.2432955,ChIJI8Z22dvjDDkRQHoXlj-vBm4,https://www.google.com/maps/place/?q=place_id:ChIJI8Z22dvjDDkRQHoXlj-vBm4,part_135,2026-09-22 06:09:04,40716
A 81 Optic Land,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 11 4240 8000,N/A,5.0,8.0,"Optic Land, A-81, Dist, near YAMUNA SPORTS COMPLEX, Block A, Yojna Vihar, Anand Vihar, Delhi, 110092","Block A, Yojna Vihar, Anand Vihar",28.660798699999997,77.3142448,ChIJAQAAUBH7DDkR1FoEPEcXOPk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBH7DDkR1FoEPEcXOPk,part_135,2026-09-22 06:09:04,40717
Lochana Eye Care Optometric Clinic,Optical Store and Eyewear,Optometrist,Optometrist,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96638 82842,N/A,4.7,154.0,"Basavanapura Main Rd, 3rd Cross Rd, opp govt school, Krishnarajapuram, Bengaluru, Karnataka 560036","Chikkabasavanapura, Krishnarajapuram",13.0098579,77.7096079,ChIJJy4hiCgRrjsRp7Nnxcv9gcM,https://www.google.com/maps/place/?q=place_id:ChIJJy4hiCgRrjsRp7Nnxcv9gcM,part_135,2026-09-22 06:09:04,40718
New Vision Care,Optical Store and Eyewear,Optician,"Optician, Eye care center",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99455 34077,https://www.newvisioncare.in/,5.0,2408.0,"#1, 5th main, 5th cross, Keb Road, Kamanahalli, Near kullapa circle, Bengaluru, Karnataka 560084","Saint Thomas Town, Inasappa Layout, Kammanahalli",13.016068599999999,77.63930479999999,ChIJwWShPx4XrjsRQ2ms0hi0l0I,https://www.google.com/maps/place/?q=place_id:ChIJwWShPx4XrjsRQ2ms0hi0l0I,part_135,2026-09-22 06:09:04,40719
Shanti Optician.,Optical Store and Eyewear,Optician,Optician,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,1.0,1.0,"Sutar Complex, MH SH 116, State Bank Colony, Vaibhavwadi, Maharashtra 416810",State Bank Colony,16.494601499999998,73.7460655,ChIJU0QnZtMwwDsRUvIlqK6jg38,https://www.google.com/maps/place/?q=place_id:ChIJU0QnZtMwwDsRUvIlqK6jg38,part_135,2026-09-22 06:09:04,40720
Vinayak Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 62680 17575,N/A,3.3,12.0,"Bakshi Complex, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.232661999999998,77.4350503,ChIJVVVVxUJCfDkRYSEuBq23PKw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxUJCfDkRYSEuBq23PKw,part_135,2026-09-22 06:09:04,40721
Katyal Optics | Optical Store in Noida,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98100 99098,N/A,4.7,116.0,"shop no 4, P P-38, Sector 12 P block market, Noida, Uttar Pradesh 201301","Block P, Sector 12",28.59463,77.3397837,ChIJsUE8oAblDDkR5we0sJNr0i4,https://www.google.com/maps/place/?q=place_id:ChIJsUE8oAblDDkR5we0sJNr0i4,part_135,2026-09-22 06:09:04,40722
Suneja's Eye World.,Optical Store and Eyewear,Optician,Optician,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98814 32714,N/A,4.9,339.0,"Hira ganpati chowk, near vishnu cloth Store, Mahadeo Nagar, Uruli Kanchan, Maharashtra 412202",Mahadeo Nagar,18.492241999999997,74.1341051,ChIJu1ySAV_hwjsRtEH1aiwOxT0,https://www.google.com/maps/place/?q=place_id:ChIJu1ySAV_hwjsRtEH1aiwOxT0,part_135,2026-09-22 06:09:05,40723
SPECTO MART OPTICALS,Optical Store and Eyewear,Optician,Optician,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 84120 19019,N/A,5.0,84.0,"Mumbai - Goa Hwy, Bijalee nagar, Kankavli, Maharashtra 416602",Bijalee nagar,16.259350899999998,73.7124216,ChIJx2nWVmAXwDsRxjuTgNhudMs,https://www.google.com/maps/place/?q=place_id:ChIJx2nWVmAXwDsRxjuTgNhudMs,part_135,2026-09-22 06:09:37,42696
Smart Lens kankavli,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 72193 57890,N/A,5.0,655.0,"Kankavli, Maharashtra 416602",Kankavli,16.263237999999998,73.70913089999999,ChIJEQP9YpcXwDsRRdJ4W7v5Xas,https://www.google.com/maps/place/?q=place_id:ChIJEQP9YpcXwDsRRdJ4W7v5Xas,part_135,2026-09-22 06:09:37,42697
Nisargdatta Opticians Kankavli,Optical Store and Eyewear,Optician,Optician,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94233 00512,N/A,5.0,2.0,"Hathkhamba-Goa Rd, Kankavli, Bombay, Kankavli, Maharashtra 416602",Kankavli,16.2674584,73.7085498,ChIJj0e1mKAXwDsR8qsgkQtJE5o,https://www.google.com/maps/place/?q=place_id:ChIJj0e1mKAXwDsR8qsgkQtJE5o,part_135,2026-09-22 06:09:37,42698
Sawant optician सावंत ऑप्टिशियन,Optical Store and Eyewear,Optician,Optician,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 90290 87952,N/A,5.0,6.0,"shop no 10,ground floor, Sana Complex Maharashtra State Highway 181, Achara Rd, opposite Old post office, Kankavli, Maharashtra 416602",Kankavli,16.2649307,73.70859,ChIJW1Y-I_8XwDsRABXHEW_35rE,https://www.google.com/maps/place/?q=place_id:ChIJW1Y-I_8XwDsRABXHEW_35rE,part_135,2026-09-22 06:09:37,42699
R K SAWANT OPTICIAN,Optical Store and Eyewear,Optician,Optician,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94226 40924,N/A,5.0,2.0,"Shop No.2/308 Sandav Complex, near Hotel Sahyadri, opp. St Stand, Kankavli, Maharashtra 416602",Kankavli,16.2625331,73.7095375,ChIJrXEYAJsXwDsRuT6Vc-IqreY,https://www.google.com/maps/place/?q=place_id:ChIJrXEYAJsXwDsRuT6Vc-IqreY,part_135,2026-09-22 06:09:37,42700
Kalyankar Eyenation,Optical Store and Eyewear,Optician,Optician,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 95296 95749,N/A,4.4,7.0,"7P65+XRM Kalyankar Eyenashan, near Hotel Manjunath, Kankavli, Maharashtra 416602",Kankavli,16.2624523,73.7095509,ChIJv-as-lsXwDsRE-MpLIJ4vGs,https://www.google.com/maps/place/?q=place_id:ChIJv-as-lsXwDsRE-MpLIJ4vGs,part_135,2026-09-22 06:09:37,42701
Sharadchandra optician,Optical Store and Eyewear,Optician,Optician,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,http://www.sharadchandraoptician.com/,,,"Achara Rd, opposite to laxmi citra mandir, Adavali, Kankavli, Bhatwadi, Maharashtra 416616","Adavali, Kankavli",16.2197024,73.57234849999999,ChIJaRNZbPUZwDsR6XlG-qR5HjU,https://www.google.com/maps/place/?q=place_id:ChIJaRNZbPUZwDsR6XlG-qR5HjU,part_135,2026-09-22 06:09:37,42702
Sunayna opticals,Optical Store and Eyewear,Optician,Optician,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94239 10974,N/A,,,"Teli Aali Rd, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2630282,73.7110472,ChIJj6JQJwwXwDsR4pK_r4Au7OE,https://www.google.com/maps/place/?q=place_id:ChIJj6JQJwwXwDsR4pK_r4Au7OE,part_135,2026-09-22 06:09:37,42703
Kadam Eye Care Center,Optical Store and Eyewear,Eye care center,Eye care center,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94223 73590,N/A,5.0,11.0,"Ground floor, Shop No. 15, ekdant plaza, near pednekar jeweller, Kankavli, Maharashtra 416602",Kankavli,16.2621212,73.7096693,ChIJJzhqtz4XwDsRuHFNBspw06o,https://www.google.com/maps/place/?q=place_id:ChIJJzhqtz4XwDsRuHFNBspw06o,part_135,2026-09-22 06:09:38,42704
S sawant opticians,Optical Store and Eyewear,Optician,Optician,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"7P76+QCV, Teli Aali Rd, Kankavli, Maharashtra 416602",Kankavli,16.2645566,73.7110404,ChIJU8N8OgAXwDsRt_8LMgKaC2Q,https://www.google.com/maps/place/?q=place_id:ChIJU8N8OgAXwDsRt_8LMgKaC2Q,part_135,2026-09-22 06:09:39,42705
Sunrise Optical Malvan,Optical Store and Eyewear,Optician,Optician,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 96372 45494,N/A,5.0,5.0,"533, Bharad, Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.056382,73.469517,ChIJbVWNragDwDsR9S66P1NPJoU,https://www.google.com/maps/place/?q=place_id:ChIJbVWNragDwDsR9S66P1NPJoU,part_135,2026-09-22 06:11:19,44392
OPTICS MART,Optical Store and Eyewear,Optician,Optician,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,5.0,1.0,"Bharad naka, Dr Ballav Marg, Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.056662499999998,73.47032039999999,ChIJYS9NBaYCwDsR6a1Wlaszz2k,https://www.google.com/maps/place/?q=place_id:ChIJYS9NBaYCwDsR6a1Wlaszz2k,part_135,2026-09-22 06:11:19,44393
Turakhia Opticians,Optical Store and Eyewear,Optician,Optician,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 98400 57980,https://turakhiaopticians.com/,4.9,753.0,"92, Dr Radha Krishnan Salai, Jagadambal Colony, Block Z, Thulukkanam Thottam, Mylapore, Chennai, Tamil Nadu 600004","Jagadambal Colony, Block Z, Thulukkanam Thottam, Mylapore",13.044794999999999,80.2677664,ChIJ423xiS1mUjoRraVCoDdrOl8,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRraVCoDdrOl8,part_135,2026-09-22 06:11:19,44394
Vijay Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 99139 26867,N/A,4.8,61.0,"Shop No 2, Ground Floor, Maghans Complex, Gurukul Rd, near Navneet Publication, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0474629,72.5338186,ChIJZXcla6aEXjkRXrMX5MLaI1c,https://www.google.com/maps/place/?q=place_id:ChIJZXcla6aEXjkRXrMX5MLaI1c,part_135,2026-09-22 06:11:19,44395
Jayam Opticals,Optical Store and Eyewear,Optician,Optician,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 90031 16776,N/A,4.8,,"603, Madras Thiruvallur High Rd, opp. SINGAPORE SHOPPE & ASWINI TEXTILES, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.1220424,80.1477975,ChIJJatFQutjUjoRU6JMKfz6Q3I,https://www.google.com/maps/place/?q=place_id:ChIJJatFQutjUjoRU6JMKfz6Q3I,part_135,2026-09-22 06:11:21,44396
Taran Opticals,Optical Store and Eyewear,Optician,Optician,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 755 254 5632,N/A,4.8,,"4, Bhawani Chowk, Somwara, Nakkar Khana, Peer Gate, Bhopal, Madhya Pradesh 462001","Nakkar Khana, Peer Gate",23.2587711,77.398454,ChIJayDm1xhofDkR3wgZ2WLxilk,https://www.google.com/maps/place/?q=place_id:ChIJayDm1xhofDkR3wgZ2WLxilk,part_135,2026-09-22 06:11:21,44397
Blue lens optics,Optical Store and Eyewear,Optometrist,Optometrist,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 97915 40249,https://www.bluelensoptics.com/,5.0,,"No:47, Kulakkarai Street, opposite to Pachaiamman koil, MGR Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","MGR Nagar, Thirumullaivoyal",13.132474499999999,80.13122539999999,ChIJf4WclvhjUjoR25aWTMzjgbs,https://www.google.com/maps/place/?q=place_id:ChIJf4WclvhjUjoR25aWTMzjgbs,part_135,2026-09-22 06:11:21,44398
Kokan Optical,Optical Store and Eyewear,Optician,Optician,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,,,"3F48+C64, Dr Ballav Marg, Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0560042,73.46559169999999,ChIJd50m8acCwDsRLNyuXP1lNo4,https://www.google.com/maps/place/?q=place_id:ChIJd50m8acCwDsRLNyuXP1lNo4,part_135,2026-09-22 06:11:55,45069
fastrack EYEWEAR,Optical Store and Eyewear,Optician,Optician,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,,,"3F48+C64, Dr Ballav Marg, Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0560041,73.4655698,ChIJO8Yo8acCwDsROoeozqx0XVU,https://www.google.com/maps/place/?q=place_id:ChIJO8Yo8acCwDsROoeozqx0XVU,part_135,2026-09-22 06:11:55,45070
TITAN EYEWEAR,Optical Store and Eyewear,Optician,Optician,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,,,"3F48+C65, Dr Ballav Marg, Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.056004299999998,73.4656213,ChIJr9Ej8acCwDsRvBKJ97SroMo,https://www.google.com/maps/place/?q=place_id:ChIJr9Ej8acCwDsRvBKJ97SroMo,part_135,2026-09-22 06:11:55,45071
Shlok Optician,Optical Store and Eyewear,Optician,Optician,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,,,"3F5C+P3H, Revtale, Malvan, Maharashtra 416606",Revtale,16.0593072,73.4702353,ChIJ-27B0wMDwDsRVUB7sIPbXQA,https://www.google.com/maps/place/?q=place_id:ChIJ-27B0wMDwDsRVUB7sIPbXQA,part_135,2026-09-22 06:11:55,45072
SHREE OPTICAL AND MOBILES,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Eye care center, Optical Products Manufacturer",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 97624 98252,https://www.facebook.com/share/15CQydJBQn/,5.0,264.0,"Shop no 1, road, opposite to Bodhe Hospital, near Koteshwar Colony, Badami Park Colony, Shahupuri, Satara, Maharashtra 415002","Badami Park Colony, Shahupuri",17.689143899999998,73.9858911,ChIJfxFiKqA5wjsRsu2AFKYfDLw,https://www.google.com/maps/place/?q=place_id:ChIJfxFiKqA5wjsRsu2AFKYfDLw,part_135,2026-09-22 06:11:56,45073
Mahalasa Optics,Optical Store and Eyewear,Optician,Optician,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,5.0,2.0,"C 13, Patil Towers, Gawali titha, in front of S.T. Stand, Maharashtra 416510",Sabniswada,15.9106688,73.8225082,ChIJ2_AL7Pz1vzsRxpwUXRcg_ZE,https://www.google.com/maps/place/?q=place_id:ChIJ2_AL7Pz1vzsRxpwUXRcg_ZE,part_135,2026-09-22 06:11:56,45074
Ajanta Optics,Optical Store and Eyewear,Optician,Optician,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 98266 51516,N/A,4.6,,"Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8929126,83.3917225,ChIJF7o6DT0lJzoRf4FjTShBkP0,https://www.google.com/maps/place/?q=place_id:ChIJF7o6DT0lJzoRf4FjTShBkP0,part_135,2026-09-22 06:12:28,45863
𝗣𝗮𝗹𝗮𝗸 𝗢𝗽𝘁𝗶𝗸 / Best Optical Shop in Rajkot / Top Opticians in Rajkot / Sunglasses/ Eyeglass/ Frames,Optical Store and Eyewear,Optician,Optician,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 96622 04448,http://www.palakoptik.online/,5.0,,"Shop No. 24, Shilpan Towers, Sadhu Vasvani Rd, nr. Sadhu Vasvani School, Janak Puri, Yogi Nagar, Rajkot, Gujarat 360005","Janak Puri, Yogi Nagar",22.2905348,70.7606869,ChIJMaKEytrLWTkRaqMCGfu8IwY,https://www.google.com/maps/place/?q=place_id:ChIJMaKEytrLWTkRaqMCGfu8IwY,part_135,2026-09-22 06:12:29,45864
Tulsi Optical,Optical Store and Eyewear,Optician,Optician,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 99257 92612,http://www.tulsioptical.com/,4.9,1739.0,"Shop No 3, Small City, Dr Yagnik Rd, Opp. Jagnath Temple, Rajkot, Gujarat 360001","Opp. Jagnath Temple, Jagnath Plot",22.2934116,70.7912041,ChIJdenknoXLWTkRuEkVLnfGCrI,https://www.google.com/maps/place/?q=place_id:ChIJdenknoXLWTkRuEkVLnfGCrI,part_135,2026-09-22 06:12:30,45865
Famous optical || Best Optical Shop Rajkot || Best Opticians In Rajkot || Best Branded Sunglasses In Rajkot,Optical Store and Eyewear,Optician,Optician,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 98983 07901,https://www.instagram.com/famous.optical.rjt/profilecard/?igsh=cmY2eHRkOThqaW9o,4.9,92.0,"Famous Optical, Dr Yagnik Rd, opp. Dhanrajni Complex, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2947515,70.7910796,ChIJFaxCuRnKWTkRyzsimX9FedI,https://www.google.com/maps/place/?q=place_id:ChIJFaxCuRnKWTkRyzsimX9FedI,part_135,2026-09-22 06:12:30,45866
✅ Chasmawalla (UK Qualified Optician),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 70461 88860,http://www.chasmawalla.in/,4.9,2026.0,"Holiday Corner, Amin Marg, next to Chandan Provision Store, Tagor Nagar, Nutan Nagar, Kotecha Nagar, Rajkot, Gujarat 360001","Tagor Nagar, Nutan Nagar, Kotecha Nagar",22.2873108,70.78034819999999,ChIJYYvcGjvKWTkRG6unyOIWYSU,https://www.google.com/maps/place/?q=place_id:ChIJYYvcGjvKWTkRG6unyOIWYSU,part_135,2026-09-22 06:12:30,45867
