business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhairavnath Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane service",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98508 38071,http://bhairavnathtowingservice.in/,4.9,,"Shop No B, Thermax Chok, Mangal Corner, 7, Nigdi Bhosari Rd, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6598346,73.7959709,ChIJWXVKSqO5wjsRJzCXxsn32jY,https://www.google.com/maps/place/?q=place_id:ChIJWXVKSqO5wjsRJzCXxsn32jY,part_135,2026-09-22 06:00:58,7246
Vaishnavi crane services,Crane and Towing Service,Crane service,Crane service,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98905 77045,N/A,5.0,,"Samrat chowk, Hanuman Mandir Rd, near Latur, Hatte Nagar, Latur, Maharashtra 413512",Hatte Nagar,18.402269399999998,76.5892701,ChIJK4HyCgODzzsRdSB4-nhm3zI,https://www.google.com/maps/place/?q=place_id:ChIJK4HyCgODzzsRdSB4-nhm3zI,part_135,2026-09-22 06:00:59,7247
"DMH Cranes - EOT Crane, Overhead Crane, Goliath Crane, Gantry Crane, Girder EOT Crane Manufacturers in Pune/Chakan",Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 99708 22417,http://www.dmhcranes.com/,4.4,,"Gat no 29, 1, Mahalunge Rd, Varale, Maharashtra 410501",416522,18.781339199999998,73.7951396,ChIJQ7kOO5O3wjsRaeVJa46XJK8,https://www.google.com/maps/place/?q=place_id:ChIJQ7kOO5O3wjsRaeVJa46XJK8,part_135,2026-09-22 06:00:59,7248
Nashik Crane Service Towing,Crane and Towing Service,Towing equipment provider,Towing equipment provider,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 99227 19293,N/A,5.0,,"Shop No.37, Nivrutti Complex, Agra - Mumbai Rd, Nanavali, Nashik, Maharashtra 422001",Nanavali,19.9975311,73.8016525,ChIJqTSmEM7r3TsRjKK_aOAXbZ4,https://www.google.com/maps/place/?q=place_id:ChIJqTSmEM7r3TsRjKK_aOAXbZ4,part_135,2026-09-22 06:00:59,7249
HINA CRANE SERVICES,Crane and Towing Service,Crane service,Crane service,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98221 16242,N/A,4.2,,"Sahayog Nagar, Beed, Maharashtra 431122",Sahayog Nagar,18.9985216,75.754966,ChIJIQ3U8NkqxTsRNvXFLEW9_wc,https://www.google.com/maps/place/?q=place_id:ChIJIQ3U8NkqxTsRNvXFLEW9_wc,part_135,2026-09-22 06:00:59,7250
GS CRANES & GODOWN SERVICES,Crane and Towing Service,Crane service,"Crane service, Equipment rental agency, Warehouse",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 93291 00606,N/A,5.0,,"Nandanvan Road, Tatibandh, Atari, Raipur, Chhattisgarh 492099",Tatibandh,21.267525499999998,81.5539525,ChIJn3W1nAzfKDoR4kSD9UQWJEQ,https://www.google.com/maps/place/?q=place_id:ChIJn3W1nAzfKDoR4kSD9UQWJEQ,part_135,2026-09-22 06:00:59,7251
S.V. Crane Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 96195 59299,N/A,5.0,,"Mobile no ----9820048422--104, Dayal Bhuvan, Shop No. 5, Chinchbunder (W), Keshavaji Nayak Rd, Chinchbunder, Mandvi, Mumbai, Maharashtra 400009","Chinchbunder, Mandvi",18.9574769,72.83791,ChIJAdAR9DrO5zsR4xb8aMJ9aqo,https://www.google.com/maps/place/?q=place_id:ChIJAdAR9DrO5zsR4xb8aMJ9aqo,part_135,2026-09-22 06:00:59,7252
Efficient Crane Sales & Service,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98220 51577,http://www.ace-cranes.com/,4.5,,"S No 103, Mandora Niwas, 2 Plot 146, Nehru Nagar Rd, Nehru Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.6338731,73.821424,ChIJ____U2i4wjsR0A4VbQRfbck,https://www.google.com/maps/place/?q=place_id:ChIJ____U2i4wjsR0A4VbQRfbck,part_135,2026-09-22 06:00:59,7253
All India Crane - Boom Lift Hiring | Boom Truck Rental,Crane and Towing Service,Crane service,Crane service,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 93222 65570,https://boomlifthiring.com/,4.6,,"Plot No, opp. Hindalco Colony, Mahanagar, PAP03, Taloja, Panvel, Maharashtra 410208","Mahanagar, PAP03, Taloja",19.066424899999998,73.1279948,ChIJ2aXFwzLr5zsRTLj-PEF2gMI,https://www.google.com/maps/place/?q=place_id:ChIJ2aXFwzLr5zsRTLj-PEF2gMI,part_135,2026-09-22 06:00:59,7254
Manjit Crane Services,Crane and Towing Service,Towing service,Towing service,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 93004 68083,N/A,5.0,,"Hirapur, Near Lunkrd Petrol Pump, Tatibandh, Ring Road No. 2, Raipur, Chhattisgarh 492009","Janta Colony, Station Road, Moudhapara",21.251383999999998,81.62964099999999,ChIJn3Gjx5PdKDoRtciUowvM0lw,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRtciUowvM0lw,part_135,2026-09-22 06:00:59,7255
Sonawane Crane Service,Crane and Towing Service,Crane service,Crane service,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98509 17109,N/A,3.4,,"Sonawane Crane Service Office, Sonwane Wasti, near Mahalaxmi Weight Bridge, Ganesh Nagar Chikhali, Chikhali, Pune, Pimpri-Chinchwad, Maharashtra 411062","Ganesh Nagar Chikhali, Chikhali",18.686177999999998,73.79412479999999,ChIJFcFyiL-3wjsRVQO0XzDEh9A,https://www.google.com/maps/place/?q=place_id:ChIJFcFyiL-3wjsRVQO0XzDEh9A,part_135,2026-09-22 06:00:59,7256
JD Crane Services,Crane and Towing Service,Towing equipment provider,Towing equipment provider,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 92896 31130,N/A,4.9,,"Mahavir Enclave I, Sector 10 Dwarka, Dwarka, Delhi, 110045","Mahavir Enclave I, Sector 10 Dwarka, Dwarka",28.5965129,77.082633,ChIJzQ8vuPIbDTkRyNZ_12h1uI0,https://www.google.com/maps/place/?q=place_id:ChIJzQ8vuPIbDTkRyNZ_12h1uI0,part_135,2026-09-22 06:00:59,7257
HN Crane & towing service haldwani,Crane and Towing Service,Towing service,"Towing service, Service establishment, Crane service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 70786 66100,https://hncranetowing.blogspot.com/,4.8,,"HN Crane & towing service haldwani, 416523, India",416523,29.3093979,79.5223326,ChIJn6LBAhWFoDkRzYJW-49sHEU,https://www.google.com/maps/place/?q=place_id:ChIJn6LBAhWFoDkRzYJW-49sHEU,part_135,2026-09-22 06:01:33,12123
Balaji Crane breakdown Service,Crane and Towing Service,Crane service,Crane service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99827 76859,N/A,5.0,,"near Toll plaza, Daulatpura, Jaipur, Rajasthan 303805",416523,27.081809999999997,75.8328713,ChIJjfICIrGvbTkR4fy_OcO-C6E,https://www.google.com/maps/place/?q=place_id:ChIJjfICIrGvbTkR4fy_OcO-C6E,part_135,2026-09-22 06:01:33,12124
Jaipur car towing & breakdown Service,Crane and Towing Service,Towing service,"Towing service, Crane service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 70237 15504,http://www.jaipurcartowingservice.in/,4.8,,"17B, Gayatri Nagar, near Post office, Maharani Farm, Durgapura, Jaipur, Rajasthan 302018","Mahavir Nagar, Maharani Farm, Gayatri Nagar A, Durgapura",26.851382899999997,75.7859933,ChIJW1RX9FO1bTkRg97waDNYpqA,https://www.google.com/maps/place/?q=place_id:ChIJW1RX9FO1bTkRg97waDNYpqA,part_135,2026-09-22 06:01:33,12125
PMNA Crane & Recovery Service,Crane and Towing Service,Crane service,Crane service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 75101 00100,http://www.pmnacrane.com/,4.9,,"opposite Petrol Pump, P.O, Tirurkad, Perinthalmanna, Keralam 679321","P.O, Tirurkad",10.984128499999999,76.1877075,ChIJYRfOcYbMpzsRzf4vcHbGRYg,https://www.google.com/maps/place/?q=place_id:ChIJYRfOcYbMpzsRzf4vcHbGRYg,part_135,2026-09-22 06:01:33,12126
HYDERABAD TOWING SERVICES,Crane and Towing Service,Towing service,Towing service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 63047 64608,http://www.hyderabadtowingservices.in/,4.7,,"Plot No. 163, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.439157899999998,78.3751566,ChIJhQJFppVUNYwRlLPfJCbdMq8,https://www.google.com/maps/place/?q=place_id:ChIJhQJFppVUNYwRlLPfJCbdMq8,part_135,2026-09-22 06:01:33,12127
Ss Towing service,Crane and Towing Service,Towing service,Towing service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96660 88881,https://www.sstowingservice.in/,5.0,,"FF8F+R2P, NH 44, Mohammed Nagar, Sowjanya Colony, New Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Mohammed Nagar, Sowjanya Colony, New Bowenpally",17.4670768,78.4725644,ChIJ9349jjGRyzsRwem_BoXyPcc,https://www.google.com/maps/place/?q=place_id:ChIJ9349jjGRyzsRwem_BoXyPcc,part_135,2026-09-22 06:01:33,12128
Rahul Towing Service,Crane and Towing Service,Towing service,Towing service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 84838 70104,https://id.vyaparify.com/rahul-towing-services,4.9,,"Lane No.1, Samrat Ashok Rd, Mahindra Society, Kalyani Nagar, Pune, Maharashtra 411006","Mahindra Society, Kalyani Nagar",18.5516474,73.89533949999999,ChIJKVoXDajBwjsRv15mdTLyyLE,https://www.google.com/maps/place/?q=place_id:ChIJKVoXDajBwjsRv15mdTLyyLE,part_135,2026-09-22 06:01:33,12129
Unique Breakdown Service,Crane and Towing Service,Towing service,Towing service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98325 40033,http://uniquebreakdownservice.com/,4.6,,"Sevoke Rd, Ward 44, Janta Nagar, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.7275305,88.4298184,ChIJ37nA5fpB5DkRHbEEeeKivSE,https://www.google.com/maps/place/?q=place_id:ChIJ37nA5fpB5DkRHbEEeeKivSE,part_135,2026-09-22 06:01:33,12130
Ankur auto king,Crane and Towing Service,Towing service,"Towing service, Auto machine shop, Auto spring shop, Car battery store, Crane service, RV repair shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88490 02125,https://www.mobil.co.in/,4.8,,"Ankur autoking, Dahod Rd, Godhra, Vavadi Bujarg Part, Gujarat 389001",416523,22.7844634,73.6713232,ChIJvW0Eq9ADYTkR_sVBC1aSWdM,https://www.google.com/maps/place/?q=place_id:ChIJvW0Eq9ADYTkR_sVBC1aSWdM,part_135,2026-09-22 06:01:33,12131
Raju Motors garage,Crane and Towing Service,Towing service,"Towing service, Auto machine shop, Car repair and maintenance service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93143 77702,https://www.rajucraneservice.com/,4.3,,"Near jamna colony,sec-1, Sikar Rd, near beed ka balaji mandir, Radha Govind Colony, Jaipur, Rajasthan 302039","Jamuna Colony, Radha Govind Colony, Dahar Ka Balaji",26.958398499999998,75.7734349,ChIJVQvBE62zbTkRwWo1jsfTJxI,https://www.google.com/maps/place/?q=place_id:ChIJVQvBE62zbTkRwWo1jsfTJxI,part_135,2026-09-22 06:01:33,12132
"Shivam crane Towing services, Padmavti, Pune",Crane and Towing Service,Towing service,Towing service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99235 62477,N/A,5.0,,"opp. to Fasttrack, Sangam Society, Padmavati Nagar, Pune, Maharashtra 411037","Sangam Society, Padmavati Nagar",18.476679,73.8580788,ChIJOUMyqPHrwjsRsQBmxPjeawc,https://www.google.com/maps/place/?q=place_id:ChIJOUMyqPHrwjsRsQBmxPjeawc,part_135,2026-09-22 06:01:34,12133
Kren srvis toyeg ven,Crane and Towing Service,Car Manufacturer,Car Manufacturer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 82091 93917,N/A,4.9,,"RTO ofis ke samne, Pokhran, Rajasthan 345021",416523,26.9310883,71.8964799,ChIJL0-5OH4zRzkRQbVkGkOyvNc,https://www.google.com/maps/place/?q=place_id:ChIJL0-5OH4zRzkRQbVkGkOyvNc,part_135,2026-09-22 06:01:34,12134
CUPT Towing & Recovery services,Crane and Towing Service,Towing service,"Towing service, Towing equipment provider",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98430 10433,http://www.towingcupt.com/,4.5,,"No 54:, D.JayawardhanaveluNagar, Masakalipalayam Rd, Peelamedu, DJ Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, DJ Nagar",11.023996499999999,77.0174079,ChIJPc78NYRXqDsReJ28w19Aef4,https://www.google.com/maps/place/?q=place_id:ChIJPc78NYRXqDsReJ28w19Aef4,part_135,2026-09-22 06:01:34,12135
Big Daddy Recovery Service,Crane and Towing Service,Towing service,Towing service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 77363 52207,https://bigdaddyrecoveryservice.in/,5.0,,"Kadungalloor Road, Muppathandam, Ambalathara, Eramam, Aluva, Kerala 683110","Muppathandam, Ambalathara",10.109455299999999,76.32182569999999,ChIJYY_e3JgPCDsRSJglLyhwPL0,https://www.google.com/maps/place/?q=place_id:ChIJYY_e3JgPCDsRSJglLyhwPL0,part_135,2026-09-22 06:01:34,12136
jind crane and towing service,Crane and Towing Service,Crane service,Crane service,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70156 46567,https://gmbwala.com/jind-crane-and-towing-service/,5.0,,"Ground Floor, Panipat Road, Jind, Haryana 126102",416524,29.3285643,76.3600019,ChIJccp1STAFEjkRZNsIn-A6Ahk,https://www.google.com/maps/place/?q=place_id:ChIJccp1STAFEjkRZNsIn-A6Ahk,part_135,2026-09-22 06:02:08,17478
CRANE MAN,Crane and Towing Service,Crane service,"Crane service, Crane Dealer and Manufacturer, Industrial Spares & Products Wholesaler",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80859 53701,http://www.craneman.in/,4.1,7.0,"Hamilton Road, Mori Gate, Old Delhi, Chandni Chowk, Delhi, 110006","Old Delhi, Chandni Chowk",28.6628777,77.22199119999999,ChIJwSp-gTDnKDoROamsKWq4A-w,https://www.google.com/maps/place/?q=place_id:ChIJwSp-gTDnKDoROamsKWq4A-w,part_135,2026-09-22 06:02:09,17479
Supercar Crane and Towing Services BY Firoj Jamadar,Crane and Towing Service,Crane rental agency,Crane rental agency,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98231 22704,http://supercarkop.blogspot.in/,4.9,19.0,"394 E ward, Sarvesh Plaza, Assembly Road, Near Triveni Hotel, Kolhapur, Maharashtra 416001",New Shahupuri,16.7037394,74.23381599999999,ChIJKUKBQGwAwTsRUgalleTKp0A,https://www.google.com/maps/place/?q=place_id:ChIJKUKBQGwAwTsRUgalleTKp0A,part_135,2026-09-22 06:02:43,20442
Krushna Crane Services,Crane and Towing Service,Crane service,Crane service,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"near Ganesh Mandir, Malkapur, Maharashtra 415101",416525,16.9199414,73.9324535,ChIJjwRV8Fa5wTsRmLIMygmVmdo,https://www.google.com/maps/place/?q=place_id:ChIJjwRV8Fa5wTsRmLIMygmVmdo,part_135,2026-09-22 06:02:44,20443
Kazi Crane Services,Crane and Towing Service,Crane service,Crane service,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"Mohol&Solapur City, Gulshan Nagar, Pune - Solapur Rd, near Parag Hotel, Navi Peth, Sidheshwar Peth, Solapur, Maharashtra 413003","Navi Peth, Sidheshwar Peth",17.666873,75.9069069,ChIJcbeHE3raxTsRq-Kbo7aP-P8,https://www.google.com/maps/place/?q=place_id:ChIJcbeHE3raxTsRq-Kbo7aP-P8,part_135,2026-09-22 06:02:44,20444
Renuka Crane Services,Crane and Towing Service,Crane rental agency,"Crane rental agency, Elevator service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92090 93055,N/A,1.0,,"M6RM+H7J, Beside State Bank, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.691463799999998,74.23313929999999,ChIJsRmcBREAwTsRvU34nzBDrTM,https://www.google.com/maps/place/?q=place_id:ChIJsRmcBREAwTsRvU34nzBDrTM,part_135,2026-09-22 06:03:17,23018
Tochanwala Assistance,Crane and Towing Service,Towing service,"Towing service, Service establishment",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88772 47365,https://tochanwala.in/,4.7,,"Tochanwala Assistance, 416526, India",416526,19.1208539,73.0965606,ChIJpbuqrX-75zsRXjeZrWr44Jc,https://www.google.com/maps/place/?q=place_id:ChIJpbuqrX-75zsRXjeZrWr44Jc,part_135,2026-09-22 06:03:17,23019
Shree Datta Crane Service,Crane and Towing Service,Car wash,Car wash,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 269 2715,N/A,4.5,,"1327 / Kha 2, Y. P. Powar Nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.690635999999998,74.2353515,ChIJK7gv0GwAwTsRwrt5EUMiuBo,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRwrt5EUMiuBo,part_135,2026-09-22 06:03:17,23020
Om Towing and Crane Service,Crane and Towing Service,Towing service,Towing service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 89565 65289,https://www.omtowingcraneservices.com/,4.4,22.0,"Shivaji Maharaj Road, opp. ShivShankar Theater, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8253552,74.6458844,ChIJ8T4hscgjwTsRbnJQK6gyvTs,https://www.google.com/maps/place/?q=place_id:ChIJ8T4hscgjwTsRbnJQK6gyvTs,part_135,2026-09-22 06:03:19,23021
Gadiguard Towing & Recovery Van Service Kochi,Crane and Towing Service,Towing service,"Towing service, Service establishment",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 79944 66044,https://gadiguard.in/,4.9,,"Gadiguard Towing & Recovery Van Service Kochi, 416527, India",416527,9.9865405,76.30212019999999,ChIJsQuusKANCDsRLeQEFWi5Mjo,https://www.google.com/maps/place/?q=place_id:ChIJsQuusKANCDsRLeQEFWi5Mjo,part_135,2026-09-22 06:03:53,25640
Ayyappan Crane Service,Crane and Towing Service,Crane service,Crane service,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,,,"Mampra Autos, Karayamparambu, Angamaly, Keralam 683572",Karayamparambu,10.1838487,76.3796401,ChIJ2d8dQG8GCDsR-MU6v1gTQXI,https://www.google.com/maps/place/?q=place_id:ChIJ2d8dQG8GCDsR-MU6v1gTQXI,part_135,2026-09-22 06:03:53,25641
Shree Ganesh towing crane service,Crane and Towing Service,Towing service,"Towing service, Transportation service",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 80073 50021,http://www.shreeganeshtowingcraneservice.com/,5.0,46.0,"Pune - Nashik Hwy, Chakan, Maharashtra 410501",416527,18.763305799999998,73.86107609999999,ChIJ8VvTexLLwjsRQTiWkle-z-M,https://www.google.com/maps/place/?q=place_id:ChIJ8VvTexLLwjsRQTiWkle-z-M,part_135,2026-09-22 06:03:54,25642
Hargude towing crane service,Crane and Towing Service,Towing service,Towing service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 88883 86428,N/A,5.0,1.0,"banglo no 2, Samarth park, line no 1, post, tal-haveli, Kesnand, Pune, Maharashtra 412207",tal-haveli,18.5723774,74.02211919999999,ChIJRXyWrkrDwjsRm-2F5hyAi1A,https://www.google.com/maps/place/?q=place_id:ChIJRXyWrkrDwjsRm-2F5hyAi1A,part_135,2026-09-22 06:04:27,28024
Car Towing & Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98187 82155,http://www.cartowingandcraneservices.com/,4.8,457.0,"F6 second floor double story, Motia Khan, Paharganj, New Delhi, Delhi 110055","Block A, Motia Khan, Paharganj",28.651630899999997,77.20620819999999,ChIJXRyrv2j9DDkRXqDg86lhn-c,https://www.google.com/maps/place/?q=place_id:ChIJXRyrv2j9DDkRXqDg86lhn-c,part_135,2026-09-22 06:04:27,28025
Ajay crane & towing service,Crane and Towing Service,Crane service,Crane service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99286 40576,N/A,4.0,16.0,"Ward no. 1 Deen Dayal Nagar, opp. katewa kirna store, Jhunjhunu, Rajasthan 333001",Pt. Deendayal Nagar,28.1276853,75.3745644,ChIJq73JJ_E5EzkRSJWMh6EXtRU,https://www.google.com/maps/place/?q=place_id:ChIJq73JJ_E5EzkRSJWMh6EXtRU,part_135,2026-09-22 06:04:27,28026
EOT CRANE SAANVI ENTERPRISES CRANE SPARES PARTS AND SERVICES,Crane and Towing Service,Crane service,Crane service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99083 55872,http://www.saanvicranes.com/,5.0,6.0,"PLOT NO 124, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.4444141,78.58346639999999,ChIJxzZ_1XOdyzsRWaMZjQq2Aog,https://www.google.com/maps/place/?q=place_id:ChIJxzZ_1XOdyzsRWaMZjQq2Aog,part_135,2026-09-22 06:04:29,28027
Tawakkal Crane Service,Crane and Towing Service,Crane service,Crane service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 20 2426 9866,N/A,4.0,11.0,"No. 460, Gultekdi, Opposite Punjab Hall, Market Yard, Pune - 411037, Maharashtra 411037","P & T Colony, Gultekadi",18.4963198,73.8729601,ChIJq6qqWiDAwjsR4WZ9FySIXYU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWiDAwjsR4WZ9FySIXYU,part_135,2026-09-22 06:04:29,28028
S. T crane ️ ️ ️service,Crane and Towing Service,Towing service,"Towing service, Crane service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 79041 95167,N/A,4.9,17.0,"7H93+6HH, Perundurai, Karumandisellipalayam, Tamil Nadu 638052",416528,11.291062199999999,77.5859029,ChIJfbwEisYTqTsRpqGke2IR2m4,https://www.google.com/maps/place/?q=place_id:ChIJfbwEisYTqTsRpqGke2IR2m4,part_135,2026-09-22 06:04:29,28029
WSP Cranes & Services,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96232 80324,https://www.wspcranes.com/,4.7,35.0,"Gat No 14/6, New Bypass Rd, Vitthal Nagar, Dehu, Maharashtra 412109",Vitthal Nagar,18.7080356,73.77402959999999,ChIJ-f____O3wjsRztRFf0wN0C0,https://www.google.com/maps/place/?q=place_id:ChIJ-f____O3wjsRztRFf0wN0C0,part_135,2026-09-22 06:04:29,28030
Shri Sai Cranes works pvt.ltd,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98501 36994,http://www.shrisaicranes.in/,5.0,5.0,"Gat.No.59, Chikhqli Road, opp. Bharat Weigh Bridge, Talwade, Pune, Maharashtra 411062","M I D C Technology Park, Talwade",18.7039272,73.7920298,ChIJLwFEbNm3wjsRe9Oh6BBu-5I,https://www.google.com/maps/place/?q=place_id:ChIJLwFEbNm3wjsRe9Oh6BBu-5I,part_135,2026-09-22 06:04:29,28031
Crane Towing service,Crane and Towing Service,Towing service,Towing service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 79041 95167,N/A,5.0,1.0,"Crane service. Tharamangalam, Salem, Karumandisellipalayam, Tamil Nadu 636502",416528,11.281479299999999,77.5976493,ChIJ27jC1xRtqTsRsiGN1REuZaM,https://www.google.com/maps/place/?q=place_id:ChIJ27jC1xRtqTsRsiGN1REuZaM,part_135,2026-09-22 06:04:29,28032
