business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJPUT RESTAURANT SINCE 1987,Family Restaurant,Indian restaurant,Indian restaurant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80 6506 4824,http://rajputresturant.in/,3.9,,"Jalna - Aurangabad Rd, Hasanabadwadi, Gadhe Jalgaon, Maharashtra 431154",Hasanabadwadi,19.869840999999997,75.6050539,ChIJBYvq3JGu2zsRI_JWcLMXWpY,https://www.google.com/maps/place/?q=place_id:ChIJBYvq3JGu2zsRI_JWcLMXWpY,part_135,2026-09-22 06:01:59,16261
Garden Court Restaurant,Family Restaurant,Restaurant,Restaurant,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80078 75999,https://gardencourtpune.com/banquet-hall/,4.0,,"76, NDA Rd, near NDA kaman, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411029","Right Bhusari Colony, Kothrud",18.5043133,73.7885553,ChIJq7lgu7e_wjsR7rpquYesjcU,https://www.google.com/maps/place/?q=place_id:ChIJq7lgu7e_wjsR7rpquYesjcU,part_135,2026-09-22 06:01:59,16262
Ghar Ka Khana - Since2005 {Family Restaurant} Hinjawadi,Family Restaurant,North Indian restaurant,"North Indian restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Vegetarian restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98227 98143,N/A,3.8,,"Shop numer 21 & 22, ShreeNath Krupa Complex, Hinjawadi Phase 2 Rd, opposite Bank of Maharashtra, in front of Maruti Suzuki showroom, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5943802,73.7313133,ChIJm2Gmn8S7wjsRc9A4KH_34L4,https://www.google.com/maps/place/?q=place_id:ChIJm2Gmn8S7wjsRc9A4KH_34L4,part_135,2026-09-22 06:01:59,16263
Hotel Priyanka Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Fast food restaurant, Indian restaurant, Non Vegetarian Restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99607 40786,https://sites.google.com/view/hotelpriyanka,3.8,,"Civil Chowk, 131, opp. Civil Court, Sidheshwar Peth, Solapur, Maharashtra 413003",Sidheshwar Peth,17.6664402,75.9107885,ChIJD2IqpnraxTsRTdpVaXFH0uc,https://www.google.com/maps/place/?q=place_id:ChIJD2IqpnraxTsRTdpVaXFH0uc,part_135,2026-09-22 06:01:59,16264
Manjeet Kitchen Equipments,Family Restaurant,Countertop store,Countertop store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98113 99922,https://manjeetkitchen.com/,4.7,448.0,"metro station, 1977 bazar lal kuan Old Delhi - 110006 near, near chawri bazar, New Delhi, Delhi 110006","Old Delhi, Lal Kuan Bazar, Chandni Chowk",28.6540865,77.2220066,ChIJk62s8BADDTkREnD5TtzNt3g,https://www.google.com/maps/place/?q=place_id:ChIJk62s8BADDTkREnD5TtzNt3g,part_135,2026-09-22 06:01:59,16265
Shri Ram Ghar Sansar Sales,Family Restaurant,Kitchen supply store,"Kitchen supply store, Appliance store, Corporate gift supplier, Countertop store, Gift shop, Home improvement store, Household goods wholesaler",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 85111 61647,http://www.gharsansar.shop/,4.3,243.0,"G-20, Ground Floor, Smita Tower, Gurukul Rd, opposite Amul Garden, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.057405799999998,72.53424989999999,ChIJnRAHkaeEXjkR-wz421nPpDU,https://www.google.com/maps/place/?q=place_id:ChIJnRAHkaeEXjkR-wz421nPpDU,part_135,2026-09-22 06:01:59,16266
Shree Ambica Industries,Family Restaurant,Manufacturer,"Manufacturer, Industrial equipment supplier, Kitchen supply store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96242 54445,http://www.shreeambica.com/,4.6,26.0,"Maruti Estate, 13, Rd Number 52, opp. Hindustan Marble, near Jay Chemical, Soni ni chali, GIDC, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, GIDC, Odhav",23.0257737,72.6466386,ChIJ____vwCHXjkRDheEXojIlpE,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRDheEXojIlpE,part_135,2026-09-22 06:01:59,16267
Hotel Manorama's kitchen,Family Restaurant,Family restaurant,Family restaurant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.8,39.0,"XMH6+J6P, Gondhayale, Maharashtra 416520",416525,15.9790975,73.6605637,ChIJ9fhmfgAJwDsR13l-tOeqS6I,https://www.google.com/maps/place/?q=place_id:ChIJ9fhmfgAJwDsR13l-tOeqS6I,part_135,2026-09-22 06:02:33,19750
Sindhudurg Family Dining,Family Restaurant,Seafood restaurant,"Seafood restaurant, Non Vegetarian Restaurant, Restaurant",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98204 44405,https://linktr.ee/sindhudurgmulund,4.1,525.0,"Shop no 6 & 7, Building No. 7, Neelam Nagar, Gavanpada, Mulund East, Mumbai, Maharashtra 400081","Neelam Nagar, Gavanpada, Mulund East",19.174254899999998,72.96208969999999,ChIJv5e_J8m55zsRyQlWzahwhO8,https://www.google.com/maps/place/?q=place_id:ChIJv5e_J8m55zsRyQlWzahwhO8,part_135,2026-09-22 06:02:33,19751
La Mafia,Family Restaurant,Restaurant,Restaurant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93564 11594,N/A,4.7,38.0,"road, Madhali wadi, Pat Parule, Tendoli, Madgaon, Maharashtra 416520","Madhali wadi, Pat Parule",15.969663899999999,73.63141449999999,ChIJV-jQVgAHwDsRXPapqSXnIr8,https://www.google.com/maps/place/?q=place_id:ChIJV-jQVgAHwDsRXPapqSXnIr8,part_135,2026-09-22 06:02:33,19752
CRISPY BITE,Family Restaurant,Fast food restaurant,Fast food restaurant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 91461 51429,N/A,4.9,295.0,"Shop No.3018, Bhaskar Co Op Society, near Tanishq Jwellers, Hindu Colony, Rawoolwadi, Kudal, Maharashtra 416520","Hindu Colony, Rawoolwadi",16.0046781,73.6881037,ChIJcU6tOrQPwDsRkqPkOWzIJlc,https://www.google.com/maps/place/?q=place_id:ChIJcU6tOrQPwDsRkqPkOWzIJlc,part_135,2026-09-22 06:02:33,19753
SWAMI FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94225 66566,N/A,3.3,3.0,"Shop No 1 Sateri Complex Near By Bharat Petroleum, behind D WINES, Kudal, Maharashtra 416520",Rawoolwadi,16.0034842,73.6886542,ChIJa8UIOloPwDsRSDHrdALBIv4,https://www.google.com/maps/place/?q=place_id:ChIJa8UIOloPwDsRSDHrdALBIv4,part_135,2026-09-22 06:02:33,19754
Cafe Paradise,Family Restaurant,Fast food restaurant,Fast food restaurant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,60.0,"city Centre building, police station, beside indusand bank, near kudal, Kumbharwadi, Kudal, Maharashtra 416520",Kumbharwadi,16.0059248,73.6867528,ChIJ1TwfYAAPwDsRdJYBS4P1iRA,https://www.google.com/maps/place/?q=place_id:ChIJ1TwfYAAPwDsRdJYBS4P1iRA,part_135,2026-09-22 06:02:33,19755
Prayagraj Hotel And Restaurant,Family Restaurant,Restaurant,"Restaurant, Dhaba",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,3.6,,"NH 19, Chak Chamarupur Lathpur Koh, Uttar Pradesh 212201",416525,25.5851811,81.50280289999999,ChIJwRrD-nQpmzkRkkjtmKb-NuE,https://www.google.com/maps/place/?q=place_id:ChIJwRrD-nQpmzkRkkjtmKb-NuE,part_135,2026-09-22 06:02:34,19756
Royal family restaurant and Dhaba,Family Restaurant,Restaurant,Restaurant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,,"Ramtek Tumsar road, Kandri., Maharashtra 441914",416525,21.388315,79.560356,ChIJM7qkAXkvKzoRJY4hSeiKal4,https://www.google.com/maps/place/?q=place_id:ChIJM7qkAXkvKzoRJY4hSeiKal4,part_135,2026-09-22 06:02:34,19757
Sindhudurg Family Dining,Family Restaurant,Seafood restaurant,Seafood restaurant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98204 44428,N/A,4.1,,"Shop no 3, Lokmany CHS, Veer Savarkar Marg, near Gajana Maharaj Math, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1945364,72.9719691,ChIJayZnZ0y55zsRNeCQTlkCk5k,https://www.google.com/maps/place/?q=place_id:ChIJayZnZ0y55zsRNeCQTlkCk5k,part_135,2026-09-22 06:02:34,19758
Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98556 22225,N/A,5.0,,"Guru Ram Das Nagar, Himatpura, Amritsar Cantt., Amritsar, Punjab 143006","Guru Ram Das Nagar, Himatpura",31.6080324,74.8808498,ChIJvZ80FqJ8GTkRVJAg4wKePA0,https://www.google.com/maps/place/?q=place_id:ChIJvZ80FqJ8GTkRVJAg4wKePA0,part_135,2026-09-22 06:02:34,19759
Hotel Konkani Swad,Family Restaurant,Restaurant,Restaurant,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 70837 44354,N/A,4.8,,"871, Malvan Rd, शिवापूर, Audumber Nagar, Sarambal, Kudal, Maharashtra 416520","शिवापूर, Audumber Nagar, Sarambal",16.0078968,73.684089,ChIJnaJNNwAPwDsRw0VsK7Sy7e8,https://www.google.com/maps/place/?q=place_id:ChIJnaJNNwAPwDsRw0VsK7Sy7e8,part_135,2026-09-22 06:02:34,19760
R.K. Kitchen Essentials,Family Restaurant,Home goods store,"Home goods store, Restaurant supply store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 40 2461 2268,N/A,4.1,,"GROUND,1,2, 3 &4 FLOOR, D,NO 15-1-628, opposite Amar Jewellers, Old Feelkhana, Pathan Wadi, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Pathan Wadi, Feelkhana",17.3765349,78.47337879999999,ChIJq6qq-oCXyzsRILrLXCKgKZg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-oCXyzsRILrLXCKgKZg,part_135,2026-09-22 06:02:35,19761
Priya kitchen equipment manufacturers,Family Restaurant,Shared-use commercial kitchen,Shared-use commercial kitchen,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98455 80410,N/A,5.0,,"Indian oil depot, Shahbad Rd, Moulali Tanda, Kalaburagi, Nandoor K, Karnataka 585103",Moulali Tanda,17.2634454,76.8753102,ChIJ04qdfpTByDsRd0DF0GANuF4,https://www.google.com/maps/place/?q=place_id:ChIJ04qdfpTByDsRd0DF0GANuF4,part_135,2026-09-22 06:02:35,19762
Nilgiri Cafe & Family Restaurant,Family Restaurant,Breakfast restaurant,Breakfast restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 73919 39432,N/A,4.9,,"Ajara, Uttur, Maharashtra 416220",416526,16.2419397,74.26596649999999,ChIJB1Vq_gqLwDsR2ul99PX5FZg,https://www.google.com/maps/place/?q=place_id:ChIJB1Vq_gqLwDsR2ul99PX5FZg,part_135,2026-09-22 06:03:08,22036
Phadkewada Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86000 18686,N/A,4.3,,"Ajara Amboli Rd, Suleran, Velawatti, Maharashtra 416505",416526,16.1164619,74.1612028,ChIJi7_tINJ8wDsR6NiWU-PI2Ug,https://www.google.com/maps/place/?q=place_id:ChIJi7_tINJ8wDsR6NiWU-PI2Ug,part_135,2026-09-22 06:03:08,22037
HOTEL 7117,Family Restaurant,Family restaurant,"Family restaurant, Indian restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92601 77117,N/A,4.7,,"Gadhinglaj, Amboli Goa Highway, near Hiralge Road, Fata, Khoratwadi, Jadhewadi, Maharashtra 416505",Fata,16.1851853,74.26958979999999,ChIJKXNPAIOOwDsRK2Wkb150Ht0,https://www.google.com/maps/place/?q=place_id:ChIJKXNPAIOOwDsRK2Wkb150Ht0,part_135,2026-09-22 06:03:08,22038
Hotel PURNA KOLHAPURI Family AC Restaurant,Family Restaurant,Restaurant,"Restaurant, Hotel",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99227 75522,N/A,4.4,,"R.S. NO.266, PLOT B10, Balkrishna Colony, Patolewadi wadan Main road, opp. Ruikar Colony, Kolhapur, Maharashtra 416005","Laxminarayan Nagar, Kadamwadi",16.7080523,74.2581415,ChIJ1ZI0OTsBwTsRyAOeQ5iRii4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZI0OTsBwTsRyAOeQ5iRii4,part_135,2026-09-22 06:03:08,22039
Hotel Kolhapuri tadka NH4.&. Kolhapur stay lodging,Family Restaurant,Indian restaurant,"Indian restaurant, Lodge",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99227 75522,http://kolhapurstay.com/,4.2,,"NH 4 Gokul shirgaon rod, nh 4, Ujalaiwadi, Kolhapur, Maharashtra 416004",Ujalaiwadi,16.657278299999998,74.2686614,ChIJg1_BYi__wDsRlWbyoYZwFpY,https://www.google.com/maps/place/?q=place_id:ChIJg1_BYi__wDsRlWbyoYZwFpY,part_135,2026-09-22 06:03:08,22040
HOTEL RAJWADA,Family Restaurant,Restaurant,Restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.2,,"P6QV+8PP, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7383934,74.2443353,ChIJNwgNPw0BwTsRi2Oa6ufSqdc,https://www.google.com/maps/place/?q=place_id:ChIJNwgNPw0BwTsRi2Oa6ufSqdc,part_135,2026-09-22 06:03:08,22041
Madhuram The Grand Buffet,Family Restaurant,Buffet restaurant,Buffet restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91171 55155,N/A,4.5,,"1 Plot No.8&7, Old P, 482/A, B. highway, opposite Ruikar Colony, near Tulip hospital, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7076753,74.2542339,ChIJ3Y6PIgABwTsRKvExcZyCBvM,https://www.google.com/maps/place/?q=place_id:ChIJ3Y6PIgABwTsRKvExcZyCBvM,part_135,2026-09-22 06:03:08,22042
Hotel Shivar Family Restaurants & Cafe,Family Restaurant,Hotel,Hotel,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92848 54125,N/A,4.9,,"Nipani Goa Road, Uttur, Maharashtra 416220",416526,16.2421074,74.2659113,ChIJEyG_D3yLwDsRYPVmravhcys,https://www.google.com/maps/place/?q=place_id:ChIJEyG_D3yLwDsRYPVmravhcys,part_135,2026-09-22 06:03:08,22043
Mantra Kitchen (fine-dine),Family Restaurant,Restaurant,Restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95033 50827,N/A,4.6,,"Banglore High, Way, Bengaluru - Pune Hwy, beside Shetari Pump, Kaneriwadi, Maharashtra 416234",416526,16.6290178,74.2917819,ChIJX6CCL8H_wDsR-KGahnZVVYw,https://www.google.com/maps/place/?q=place_id:ChIJX6CCL8H_wDsR-KGahnZVVYw,part_135,2026-09-22 06:03:08,22044
NEW MANMAAN RAJASTHANI DHABA,Family Restaurant,Restaurant,Restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98501 67060,N/A,4.1,,"7 Manmaan Dhaba Sangli Kolhapur Highway, Sangli fata Rd, Shiroli, Kolhapur, Maharashtra 416122",416526,16.7297115,74.284003,ChIJgYO0uQsBwTsRyW9qnlyF57o,https://www.google.com/maps/place/?q=place_id:ChIJgYO0uQsBwTsRyW9qnlyF57o,part_135,2026-09-22 06:03:08,22045
AJ Hotel,Family Restaurant,Bar & grill,"Bar & grill, Family restaurant, Lounge bar",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 82184 73231,N/A,3.8,,"Kolhapur Goa Road, Uttur, Masewadi, Maharashtra 416220",416526,16.191622,74.242516,ChIJK4sl1NGJwDsRG-MnKO8Uc_M,https://www.google.com/maps/place/?q=place_id:ChIJK4sl1NGJwDsRG-MnKO8Uc_M,part_135,2026-09-22 06:03:08,22046
Suvarna Tea House,Family Restaurant,Restaurant,Restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 63944 64650,N/A,4.7,,"58V5+Q85, Kolhapur, Atyal, Maharashtra 416526",416526,16.1943785,74.30835309999999,ChIJPa4A4YSJwDsR4UlZ-GBnJEg,https://www.google.com/maps/place/?q=place_id:ChIJPa4A4YSJwDsR4UlZ-GBnJEg,part_135,2026-09-22 06:03:08,22047
Tara Restaurant & Lawns,Family Restaurant,Indian restaurant,Indian restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91108 91008,N/A,4.5,1051.0,"Nrusinhawadi, Maharashtra 416104",416526,16.7036875,74.6020625,ChIJf73HTWnfwDsR2k1dJhWfcCU,https://www.google.com/maps/place/?q=place_id:ChIJf73HTWnfwDsR2k1dJhWfcCU,part_135,2026-09-22 06:03:09,22048
Saffron Pure Veg,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 82915 81111,N/A,4.3,,"Saffron Pure Veg, near Ghodawat Petrolinks, Majale, Maharashtra 416109",416526,16.7623282,74.44551539999999,ChIJT5sYjeAdwTsRZb64GfCuB8I,https://www.google.com/maps/place/?q=place_id:ChIJT5sYjeAdwTsRZb64GfCuB8I,part_135,2026-09-22 06:03:09,22049
"Prestige Xclusive - Rajarampuri, Kolhapur",Family Restaurant,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 253 4141,https://shop.ttkprestige.com/,4.7,,"Post Office, 1895, 10th Ln, opposite Rajarampuri, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.692933699999998,74.2438276,ChIJ9QnkW6ABwTsRN6v1Z-Z_zhQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QnkW6ABwTsRN6v1Z-Z_zhQ,part_135,2026-09-22 06:03:10,22050
Ahuja Novelties,Family Restaurant,Appliance store,Appliance store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90280 55544,N/A,4.5,,"No 1861 C, Shivaji Rd, Karveer Nagar, Laxmipuri, Kolhapur, Maharashtra 416002","Karveer Nagar, Laxmipuri",16.697658099999998,74.22725919999999,ChIJbwxaIg0AwTsRyj4hXQDjSW8,https://www.google.com/maps/place/?q=place_id:ChIJbwxaIg0AwTsRyj4hXQDjSW8,part_135,2026-09-22 06:03:10,22051
Sansar Bhandar,Family Restaurant,Kitchen supply store,Kitchen supply store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98906 29282,N/A,5.0,,"M6V9+PHR, Tarabai Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.694353,74.2189049,ChIJ-WYmbAoAwTsRkTURPF-SROA,https://www.google.com/maps/place/?q=place_id:ChIJ-WYmbAoAwTsRkTURPF-SROA,part_135,2026-09-22 06:03:10,22052
Saras Electronics,Family Restaurant,Electronics store,Electronics store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 73830 78098,N/A,4.2,,"Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6972272,74.2313733,ChIJjwyf7RIAwTsRLNsySe2XrKo,https://www.google.com/maps/place/?q=place_id:ChIJjwyf7RIAwTsRLNsySe2XrKo,part_135,2026-09-22 06:03:10,22053
Shri samarth Kitchen Equipments,Family Restaurant,Manufacturer,Manufacturer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"Shop1, Main Road, near by Midc, MIDC, Gokul Shirgaon, Tamgaon, Maharashtra 416234",MIDC,16.6437865,74.2912872,ChIJzW8JYgD_wDsRVQOjkgpyg-s,https://www.google.com/maps/place/?q=place_id:ChIJzW8JYgD_wDsRVQOjkgpyg-s,part_135,2026-09-22 06:03:10,22054
