business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Friends Stationery,School,Stationery store,Stationery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98900 62009,N/A,4.3,,"18/864, Station Road, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6994234,74.45666609999999,ChIJkdL6YYEdwTsRKnU-nxbDthc,https://www.google.com/maps/place/?q=place_id:ChIJkdL6YYEdwTsRKnU-nxbDthc,part_133,2026-09-22 06:04:07,11695
Jaydatta Aluminium and Glass Pvt.Ltd,School,Manufacturer,"Manufacturer, PVC windows supplier, Window supplier",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98909 42717,http://jaydattaaluminium.in/,4.9,,"Unnamed Road, near Shradha Olympiad school, Solage Mala, Khotwadi, Maharashtra 416115",Solage Mala,16.7048938,74.4709625,ChIJxQVu5eQdwTsRXDDB6CFFKPs,https://www.google.com/maps/place/?q=place_id:ChIJxQVu5eQdwTsRXDDB6CFFKPs,part_133,2026-09-22 06:04:07,11696
Shiroli highschool Shiroli P,School,Secondary school,Secondary school,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,,,"P7QH+9J9, Shiroli, Maharashtra 416122",416122,16.7384114,74.2791092,ChIJQ5OxNhABwTsRbLC3T0m0gkQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5OxNhABwTsRbLC3T0m0gkQ,part_133,2026-09-22 06:04:57,13319
"St. Alphonsa School, Herle",School,General education school,General education school,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 230 219 0228,N/A,,,"Q86F+F6G, Kolhapur, Herle, Maharashtra 416122",416122,16.7611793,74.3230926,ChIJHdrafOUDwTsRTuSNr8xu2TQ,https://www.google.com/maps/place/?q=place_id:ChIJHdrafOUDwTsRTuSNr8xu2TQ,part_133,2026-09-22 06:04:57,13320
Madhyamik Vidyalaya,School,Secondary school,Secondary school,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,,,"P7VF+JW4, Shiroli MIDC, Maharashtra 416122",416122,16.744014,74.2748402,ChIJIdC049wBwTsRim9E1c-byUM,https://www.google.com/maps/place/?q=place_id:ChIJIdC049wBwTsRim9E1c-byUM,part_133,2026-09-22 06:04:57,13321
Ideal English School,School,English language school,English language school,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.3,,"P7QJ+H64, Shiroli, Maharashtra 416122",416122,16.739327799999998,74.2805131,ChIJe_6kvcYBwTsRobi1TGZkw9Y,https://www.google.com/maps/place/?q=place_id:ChIJe_6kvcYBwTsRobi1TGZkw9Y,part_133,2026-09-22 06:04:57,13322
Anglo Urdu Highschool,School,Higher secondary school,Higher secondary school,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,,,"P7MH+W5W, Shiroli, Maharashtra 416122",416122,16.7348735,74.27794519999999,ChIJO4S53REBwTsRz4PsSkPJUqE,https://www.google.com/maps/place/?q=place_id:ChIJO4S53REBwTsRz4PsSkPJUqE,part_133,2026-09-22 06:04:57,13323
Mahadik HighSchool,School,High school,High school,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,,,"P7RJ+3FF, Shiroli, Maharashtra 416122",416122,16.7401983,74.2811844,ChIJ3aAAnxEBwTsR04oXPwYL6fM,https://www.google.com/maps/place/?q=place_id:ChIJ3aAAnxEBwTsR04oXPwYL6fM,part_133,2026-09-22 06:04:57,13324
Jivan Kalyan Prathamik Vidyalay,School,Primary school,Primary school,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 231 260 1209,N/A,,,"P6XV+946, Sugar Mill Rd, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7484249,74.2427744,ChIJX0w4Z8AAwTsRF4yrqs6Yxjs,https://www.google.com/maps/place/?q=place_id:ChIJX0w4Z8AAwTsRF4yrqs6Yxjs,part_133,2026-09-22 06:04:57,13325
Vidya Mandir,School,General education school,General education school,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,,,"Q767+FJF, Shiye, Maharashtra 416122",416122,16.761190199999998,74.2640378,ChIJWdmHz9cAwTsRK_9KcaDo4m4,https://www.google.com/maps/place/?q=place_id:ChIJWdmHz9cAwTsRK_9KcaDo4m4,part_133,2026-09-22 06:04:57,13326
Marathi Medium School,School,Primary school,Primary school,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,,,"Q767+FFF, Shiye, Maharashtra 416122",416122,16.7611948,74.26366809999999,ChIJVVUhxtcAwTsRK3PiKJXexpw,https://www.google.com/maps/place/?q=place_id:ChIJVVUhxtcAwTsRK3PiKJXexpw,part_133,2026-09-22 06:04:57,13327
Koutuk Vidyalay,School,General education school,General education school,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,,,"Shiroli, Maharashtra 416122",416122,16.7388908,74.2805805,ChIJ6TpfxxEBwTsRcecVo4s76GU,https://www.google.com/maps/place/?q=place_id:ChIJ6TpfxxEBwTsRcecVo4s76GU,part_133,2026-09-22 06:04:57,13328
Sankalp balmandir va vidyamandir shiroli pulachi,School,Primary school,Primary school,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,,,"P7QH+MXF, Shiroli, Maharashtra 416122",416122,16.7391929,74.2799213,ChIJU_yVAqIBwTsRUa3RiMbYJSU,https://www.google.com/maps/place/?q=place_id:ChIJU_yVAqIBwTsRUa3RiMbYJSU,part_133,2026-09-22 06:04:57,13329
Shrimant Maisaheb Bavdekar School | Tulips Pre Primary School,School,Educational institution,Educational institution,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 95616 09062,https://maisahebbavdekarschool.com/,4.4,,"25 Kh, opposite आयकर कार्यालय, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.716536899999998,74.2441571,ChIJx-RVzF0AwTsRQjjnMC0OhHY,https://www.google.com/maps/place/?q=place_id:ChIJx-RVzF0AwTsRQjjnMC0OhHY,part_133,2026-09-22 06:04:58,13330
Bharati Vidyapeeth English Medium School,School,Educational institution,Educational institution,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 20 2437 3340,http://bvp.bharatividyapeeth.edu/index.php/bharati-vidyapeeth-primary-school-english-medium-kadamwadi-dist-kolhapur,4.7,,"P775+V82, Sonal Colony, Scheme No.4, Laxminarayan Nagar, Bhosalewadi, Kolhapur, Maharashtra 416003","Sonal Colony, Scheme No.4, Laxminarayan Nagar, Bhosalewadi",16.7146306,74.2582796,ChIJT78LjlEAwTsRy918LWzDUgA,https://www.google.com/maps/place/?q=place_id:ChIJT78LjlEAwTsRy918LWzDUgA,part_133,2026-09-22 06:04:58,13331
Sanjeevan International School,School,Private educational institution,"Private educational institution, Education center, General education school, High school, Middle school, Primary school",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 99228 82100,https://www.sanjeevanintschool.com/,,,"Sanjeevan International School, Kadamwadi Rd, near Arya Childrens Super Speciality Clinic, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7127123,74.2537834,ChIJ____D0UAwTsRsli-GI9ZUeM,https://www.google.com/maps/place/?q=place_id:ChIJ____D0UAwTsRsli-GI9ZUeM,part_133,2026-09-22 06:04:58,13332
Rajendra Vidya Mandir English Medium School,School,Educational institution,Educational institution,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,3.8,16.0,"P8P2+Q7M, Halondi, Maharashtra 416122",416122,16.7369615,74.3006843,ChIJWe6_fScBwTsR_MWwJFDkmTA,https://www.google.com/maps/place/?q=place_id:ChIJWe6_fScBwTsR_MWwJFDkmTA,part_133,2026-09-22 06:04:58,13333
"Dr. Cyrus Poonawalla International School, Kolhapur",School,International school,International school,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 77200 11599,http://www.dcpis.edu.in/,,,"R.S. No. 245/E1, Kolhapur Road, Peth-Vadgaon, Tal. Hatkanangale, Dist, Kolhapur, Maharashtra 416112",416122,16.813810099999998,74.29693859999999,ChIJTdJBKIkGwTsRMLBx6I2K6Eo,https://www.google.com/maps/place/?q=place_id:ChIJTdJBKIkGwTsRMLBx6I2K6Eo,part_133,2026-09-22 06:04:58,13334
TOAP HIGHSCHOOL TOAP,School,Higher secondary school,Higher secondary school,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,,,"Q7VP+2CP, Toap, Maharashtra 416122",416122,16.7925962,74.28608539999999,ChIJhQBCV8AGwTsReblz23z08Ro,https://www.google.com/maps/place/?q=place_id:ChIJhQBCV8AGwTsReblz23z08Ro,part_133,2026-09-22 06:04:58,13335
Mehta and Company,School,Stationery store,"Stationery store, Computer store, Investment service, Office supply store, Scale model club",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 93711 00099,N/A,4.7,,"3251, Mahadwar Rd, near Mahalaxmi Temple, near Dressland, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6955129,74.2216779,ChIJjSmAqAsAwTsRWqwQkFgec_I,https://www.google.com/maps/place/?q=place_id:ChIJjSmAqAsAwTsRWqwQkFgec_I,part_133,2026-09-22 06:04:59,13336
S & S ENTERPRISES,School,Stationery store,Stationery store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98505 04648,N/A,5.0,,"Shop No 1, 2012, 6th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6955898,74.24488869999999,ChIJB5zOruUBwTsRAbxpIa2D_kk,https://www.google.com/maps/place/?q=place_id:ChIJB5zOruUBwTsRAbxpIa2D_kk,part_133,2026-09-22 06:04:59,13337
INDO KIDS ENGLISH SCHOOL,School,English language school,English language school,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 230 243 7786,N/A,4.4,20.0,"MCWV+XF7, Kolhapur Road, Near maruti showroom, Kabnur, Maharashtra 416138",Kabnur,16.6974127,74.4436674,ChIJo5iTiXwdwTsRNJtkuB5AGfM,https://www.google.com/maps/place/?q=place_id:ChIJo5iTiXwdwTsRNJtkuB5AGfM,part_133,2026-09-22 06:05:46,15545
Kabnoor Highschool,School,High school,High school,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 230 243 0533,N/A,,,"PC2R+RV3, Kabnur, Maharashtra 416138",Kabnur,16.7020004,74.4421619,ChIJ_RsX3XodwTsR_I8mRm2Krqo,https://www.google.com/maps/place/?q=place_id:ChIJ_RsX3XodwTsR_I8mRm2Krqo,part_133,2026-09-22 06:05:46,15546
Gurukul Pre-School,School,Preschool,Preschool,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,1.0,"Chandoor Rd, Chandur, Kabnur, Maharashtra 416138",416138,16.6839928,74.4297309,ChIJ4ayYkizjwDsRYP8tZ1bYOaA,https://www.google.com/maps/place/?q=place_id:ChIJ4ayYkizjwDsRYP8tZ1bYOaA,part_133,2026-09-22 06:05:46,15547
"कुमार विद्या मंदिर, साजणी",School,Elementary school,Elementary school,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,,,"P97W+4G8, Sajani, Maharashtra 416138",416138,16.7127961,74.3963335,ChIJ3UHSMcgCwTsRIuE_mtWiGcI,https://www.google.com/maps/place/?q=place_id:ChIJ3UHSMcgCwTsRIuE_mtWiGcI,part_133,2026-09-22 06:05:46,15548
"New English School, Kabnoor",School,General education school,General education school,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,http://www.vivekanandshikshansanstha.edu.in/,,,"MCXV+6FH, Kabnur, Maharashtra 416138",Kabnur,16.6980672,74.4437231,ChIJdTVFh3wdwTsRu-lqqTa8Stg,https://www.google.com/maps/place/?q=place_id:ChIJdTVFh3wdwTsRu-lqqTa8Stg,part_133,2026-09-22 06:05:46,15549
"Vidya Mandir Dattanagar, Kabnoor",School,General education school,General education school,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,,,"MCWJ+8GV, Kabnur, Maharashtra 416138",416138,16.6958693,74.43130719999999,ChIJ-YGd6GAdwTsR3nz8Glf6bng,https://www.google.com/maps/place/?q=place_id:ChIJ-YGd6GAdwTsR3nz8Glf6bng,part_133,2026-09-22 06:05:46,15550
"Anas English Medium School, Kabnoor, Ichalkaranji",School,Private educational institution,Private educational institution,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,,,"MCVG+3WG, Chandoor Rd, Datta Nagar, Ichalkaranji, Kabnur, Maharashtra 416138",Datta Nagar,16.6926971,74.42731839999999,ChIJv0N2mHodwTsRzzPQKbbqZok,https://www.google.com/maps/place/?q=place_id:ChIJv0N2mHodwTsRzzPQKbbqZok,part_133,2026-09-22 06:05:46,15551
New High School,School,High school,High school,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 231 262 5495,N/A,,,"M6RC+5GM, Old Mahadwar Rd, near SM Lohia High School, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.690459,74.2212936,ChIJQX5lDwkAwTsRS5FBAQ6QmnY,https://www.google.com/maps/place/?q=place_id:ChIJQX5lDwkAwTsRS5FBAQ6QmnY,part_133,2026-09-22 06:05:47,15552
S M Lohia High School,School,Higher secondary school,Higher secondary school,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,,,"2296, Kosti Galli, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6897377,74.2222773,ChIJCxiUHAkAwTsREWJB_vZ7jWY,https://www.google.com/maps/place/?q=place_id:ChIJCxiUHAkAwTsREWJB_vZ7jWY,part_133,2026-09-22 06:05:47,15553
St. Anthony School Kolhapur,School,General education school,General education school,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 97651 58161,http://anthonyschoolkolhapur.com/,,,"M6JG+7WQ, kate mala, mukt sainik, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416012","Saneguruji Vasahat, Race Course Naka, Kanerkar Nagar",16.6807218,74.2273719,ChIJ0W9-29sBwTsRH5L5V7VPkF4,https://www.google.com/maps/place/?q=place_id:ChIJ0W9-29sBwTsRH5L5V7VPkF4,part_133,2026-09-22 06:05:47,15554
Shree Prabhu Book Sellers,School,Book store,"Book store, Cosmetics store, Stationery store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 89750 53439,N/A,4.6,21.0,"near Yashwant Process, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6899518,74.45626759999999,ChIJj_LS737iwDsRh1HDaHsrIFM,https://www.google.com/maps/place/?q=place_id:ChIJj_LS737iwDsRh1HDaHsrIFM,part_133,2026-09-22 06:05:48,15555
Lat High School,School,Higher secondary school,"Higher secondary school, Education",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,,,"MG55+7RF, Konoli, Maharashtra 416143",416143,16.6581893,74.5095563,ChIJpSlWmIThwDsROesa1Qoyg1Q,https://www.google.com/maps/place/?q=place_id:ChIJpSlWmIThwDsROesa1Qoyg1Q,part_133,2026-09-22 06:06:30,16864
"Sewankur Sakhar Shala, Lat",School,School center,School center,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,5.0,,"MG47+2FW, Konoli, Maharashtra 416143",416143,16.6541449,74.5130992,ChIJke8t32jhwDsRKhTHXlX00MI,https://www.google.com/maps/place/?q=place_id:ChIJke8t32jhwDsRKhTHXlX00MI,part_133,2026-09-22 06:06:30,16865
New English School & Junior College,School,Educational institution,Educational institution,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,4.4,,"594, Lat High School Road, B Ward, Konoli, Maharashtra 416143",B Ward,16.6586688,74.5094866,ChIJ62znJpnhwDsRUUK96zLwSI8,https://www.google.com/maps/place/?q=place_id:ChIJ62znJpnhwDsRUUK96zLwSI8,part_133,2026-09-22 06:06:30,16866
"New English School,Abdullat",School,Educational institution,Educational institution,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,3.5,,"MG55+8P2, Konoli, Maharashtra 416143",416143,16.6582668,74.5092602,ChIJPRe5KMPhwDsRVpfZbie-ZKA,https://www.google.com/maps/place/?q=place_id:ChIJPRe5KMPhwDsRVpfZbie-ZKA,part_133,2026-09-22 06:06:30,16867
Desai Vidya Mandir,School,General education school,General education school,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,,,"Udgon, Kolhapur, NH-204, Kolhapur Sangli Road, Kolhapur, Kolhapur, Maharashtra 416101",416144,16.792383,74.56742899999999,ChIJLUxFGDUfwTsR8wt8T6LAohk,https://www.google.com/maps/place/?q=place_id:ChIJLUxFGDUfwTsR8wt8T6LAohk,part_133,2026-09-22 06:07:16,17486
municipal school,School,General education school,General education school,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,,,"QHC7+7HG, Laxmi Nagar, Jaysingpur, Maharashtra 416144",Laxmi Nagar,16.770692699999998,74.5639494,ChIJq6r6_xUfwTsRgD7g_C1Lw6I,https://www.google.com/maps/place/?q=place_id:ChIJq6r6_xUfwTsRgD7g_C1Lw6I,part_133,2026-09-22 06:07:16,17487
Fort International Academy,School,CBSE School,"CBSE School, Boarding school, Boys' high school, Boys' hostel, Girls' hostel, Girls' high school, International school, Residential college, Secondary school",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,,,"Vidyanagari, Tal:, Waghbil, Panhala, Danewadi, Maharashtra 416201",Waghbil,16.795949999999998,74.15015,ChIJ7XDcwmUAwTsR0A7nXYBbaPQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XDcwmUAwTsR0A7nXYBbaPQ,part_133,2026-09-22 06:07:16,17488
JAMIA KHAIRUL ULOOM ASADABAD UDGAON جامعہ خیرالعلوم اسعدآباد ادگاؤں,School,University,University,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 86001 18836,N/A,4.8,67.0,"ASADABAD, Shirol Bypass Rd, Udgaon, Maharashtra 416144",416144,16.777673699999998,74.5717067,ChIJ20rFN0cfwTsR7zXkFoTnleE,https://www.google.com/maps/place/?q=place_id:ChIJ20rFN0cfwTsR7zXkFoTnleE,part_133,2026-09-22 06:07:17,17489
धरणग्रस्त विद्यामंदिर उदगाव,School,General education school,General education school,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,,,"QHFJ+9VW, Kolhapur, Udgaon, Maharashtra 416101",416144,16.773498399999998,74.582208,ChIJCXeNR10fwTsR09xHplEHVGQ,https://www.google.com/maps/place/?q=place_id:ChIJCXeNR10fwTsR09xHplEHVGQ,part_133,2026-09-22 06:07:17,17490
B Z High School And Jr College,School,School,School,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,,,"Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7725241,74.5615238,ChIJUTmOpT0fwTsRTSd-7LHjoHE,https://www.google.com/maps/place/?q=place_id:ChIJUTmOpT0fwTsRTSd-7LHjoHE,part_133,2026-09-22 06:07:17,17491
Raj Science Acadamy,School,Educational institution,Educational institution,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,4.8,13.0,"QHH5+J9R, Laxmi road, 12th Lane, Laxmi Road, Jaysingpur, Maharashtra 416101",Laxmi Road,16.778941,74.5591141,ChIJyQ1RJzsfwTsRPYjM_XzxWAI,https://www.google.com/maps/place/?q=place_id:ChIJyQ1RJzsfwTsRPYjM_XzxWAI,part_133,2026-09-22 06:07:17,17492
"Balwantrao Zele Highschool & Junior College, Jaysingpur",School,High school,High school,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 2322 225 263,N/A,,,"QHF6+3FJ, Laxmi Nagar, Jaysingpur, Maharashtra 416144",Laxmi Nagar,16.7727242,74.56115319999999,ChIJRV9MBj0fwTsRCeZ-c6YQyCw,https://www.google.com/maps/place/?q=place_id:ChIJRV9MBj0fwTsRCeZ-c6YQyCw,part_133,2026-09-22 06:07:17,17493
Sanjay Ghodawat Institute For Administrative Services,School,Educational institution,Educational institution,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,http://www.sgias.in/,4.1,25.0,"Miraj Rd, Jaysingpur, Udgaon, Maharashtra 416101",416144,16.7855889,74.56424489999999,ChIJF5ppZCIDwTsRpke5I6ljTKY,https://www.google.com/maps/place/?q=place_id:ChIJF5ppZCIDwTsRpke5I6ljTKY,part_133,2026-09-22 06:07:17,17494
School Mart,School,General store,"General store, Stationery wholesaler",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 81473 23542,N/A,,,"Kotiwale corner, Dalal Peth Rd, opp. walve kirana store, Basvannagar, Nipani, Karnataka 591237",Basvannagar,16.4011914,74.3831261,ChIJwSQKHxvzwDsRwnJpWVRaEcE,https://www.google.com/maps/place/?q=place_id:ChIJwSQKHxvzwDsRwnJpWVRaEcE,part_133,2026-09-22 06:07:17,17495
"The New Highschool, Yadrav",School,High school,High school,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 2322 252 052,N/A,,,"PFFR+94H, Parvati Industrial Estate, Khotwadi, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Khotwadi",16.723439,74.49036219999999,ChIJd4OW9NwdwTsRthK5r_v40Bk,https://www.google.com/maps/place/?q=place_id:ChIJd4OW9NwdwTsRthK5r_v40Bk,part_133,2026-09-22 06:08:02,18064
"Alphonsa School And Alpho Brilliant Academy, Yadrav.",School,Junior college,"Junior college, Education center",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 87884 61919,https://alphonsaschoolyadrav.com/,4.0,26.0,"PFGM+7GJ, Ichalkaranji Sangli Road, Khotwadi, Yadrav, Maharashtra 416146",Khotwadi,16.721747699999998,74.48183569999999,ChIJw4_0f8EdwTsRjBSmBKy8gCE,https://www.google.com/maps/place/?q=place_id:ChIJw4_0f8EdwTsRjBSmBKy8gCE,part_133,2026-09-22 06:08:02,18065
Parvati Vidya Mandir,School,Primary school,Primary school,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,,,"PF6J+PQ7, behind East Manchester, Yadrav, Maharashtra 416146",Yadrav,16.7117771,74.4819107,ChIJA21BTgQdwTsRv5wKI2Ucayg,https://www.google.com/maps/place/?q=place_id:ChIJA21BTgQdwTsRv5wKI2Ucayg,part_133,2026-09-22 06:08:02,18066
Budding Rose School,School,General education school,General education school,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 231 252 5686,N/A,,,"P63P+PG7, Unnamed Road, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.704288299999998,74.23630829999999,ChIJRXS3sy4BwTsRoHbtAKNqtQI,https://www.google.com/maps/place/?q=place_id:ChIJRXS3sy4BwTsRoHbtAKNqtQI,part_133,2026-09-22 06:08:02,18067
Korgaonkar High School,School,Higher secondary school,Higher secondary school,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,,,"P762+M2X, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7117321,74.2501199,ChIJ7Y3T10QAwTsR_y5148zEznk,https://www.google.com/maps/place/?q=place_id:ChIJ7Y3T10QAwTsR_y5148zEznk,part_133,2026-09-22 06:08:02,18068
Podar International School (CBSE) Karad -Koparde Haveli,School,Education center,"Education center, Educational institution, High school, International school, Preschool, Secondary school",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 63664 37862,https://www.podareducation.org/school/karad/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_karad_cbse,4.7,,"Survey No. 1695 Karad-Masur Road Koperde Haveli Village, Karad, Maharashtra 415115",416146,17.326318699999998,74.1842613,ChIJo0fP6ZmBwTsRBzWIm8KAwOQ,https://www.google.com/maps/place/?q=place_id:ChIJo0fP6ZmBwTsRBzWIm8KAwOQ,part_133,2026-09-22 06:08:03,18069
