business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DNSHOP,Commercial Complex,Shopping mall,Shopping mall,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99707 21224,N/A,3.5,23.0,"M3MQ+5R8, Sangrul, Maharashtra 416204",416204,16.6829031,74.0895673,ChIJ6ZQWWsOswTsR6QchxGRvE0k,https://www.google.com/maps/place/?q=place_id:ChIJ6ZQWWsOswTsR6QchxGRvE0k,part_133,2026-09-22 06:10:59,27130
Equitas Small Finance Bank,Commercial Complex,Bank,Bank,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 1800 103 1222,https://locate.equitasbank.com/equitas-small-finance-bank-shahupuri-banks-shahupuri-kolhapur-66448/Contact-Us,3.8,6.0,"Shamrao Krishnarao Patil Commercial Complex Kasaba Beed Shed Tal Karveer Dist, Maharashtra 416011",416204,16.639706999999998,74.1122085,ChIJe2CvdPhTwDsRToEx2vmZIGM,https://www.google.com/maps/place/?q=place_id:ChIJe2CvdPhTwDsRToEx2vmZIGM,part_133,2026-09-22 06:10:59,27131
Shri Datta Bhandi Seva Kendra,Commercial Complex,Home help,"Home help, Countertop store",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 83086 19292,N/A,4.3,7.0,"Shop No 5, Shamrao Patil Complex, Main Chowk, Kolhapur, Beed, Maharashtra 416011",416204,16.6400339,74.11230139999999,ChIJ23yoLqpTwDsRhHWj1JSswOY,https://www.google.com/maps/place/?q=place_id:ChIJ23yoLqpTwDsRhHWj1JSswOY,part_133,2026-09-22 06:10:59,27132
PATIL TRADERS,Commercial Complex,Store,Store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 90496 34634,N/A,4.3,3.0,"P4M7+VG, Satarde, Maharashtra 416204",416204,16.7346809,74.1138308,ChIJFQftqPitwTsRvXK4sewqsLQ,https://www.google.com/maps/place/?q=place_id:ChIJFQftqPitwTsRvXK4sewqsLQ,part_133,2026-09-22 06:10:59,27133
Yuva Mens Wear adur,Commercial Complex,Shopping mall,Shopping mall,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"P432+5FC, Kolhapur - Gaganbavda - kankavli Rd, Adur, Maharashtra 416204",416204,16.7029496,74.1011369,ChIJ_0mACwCtwTsRpaUZybEvvDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0mACwCtwTsRpaUZybEvvDQ,part_133,2026-09-22 06:10:59,27134
Royal Dreamland,Commercial Complex,Apartment building,Apartment building,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99702 32022,http://www.surajdevelopers.com/,4.3,18.0,"M5HR+G97, Ring Rd, Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.6788016,74.1909135,ChIJ7ZwJF9KrwTsRE9P8Pi6sm0A,https://www.google.com/maps/place/?q=place_id:ChIJ7ZwJF9KrwTsRE9P8Pi6sm0A,part_133,2026-09-22 06:10:59,27135
Karveer Nivasini Residency,Commercial Complex,Housing society,Housing society,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.2,5.0,"Unnamed Road, Kanerkar Nagar, Kolhapur, Maharashtra 416010",Kanerkar Nagar,16.6770799,74.1941184,ChIJxWax6a-rwTsR1M4uH-FkgHo,https://www.google.com/maps/place/?q=place_id:ChIJxWax6a-rwTsR1M4uH-FkgHo,part_133,2026-09-22 06:10:59,27136
Waterfront Apartment,Commercial Complex,Apartment complex,Apartment complex,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.4,,"M6V5+967, MH SH 115, opp. Rankala, Kolhapur, Maharashtra 416010",416204,16.6934176,74.2080541,ChIJcaaMth-rwTsRmQZFZrlzt7s,https://www.google.com/maps/place/?q=place_id:ChIJcaaMth-rwTsRmQZFZrlzt7s,part_133,2026-09-22 06:11:00,27137
Aditya tiles,Commercial Complex,Tile store,Tile store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 72198 03996,N/A,5.0,,"front of tafe tractor, Balinga, road, Gaganbavada, Kolhapur, Maharashtra 416010",New Nagadev Wadi,16.6906733,74.1772397,ChIJsUz0UV-rwTsR9gsbpk35VgY,https://www.google.com/maps/place/?q=place_id:ChIJsUz0UV-rwTsR9gsbpk35VgY,part_133,2026-09-22 06:11:00,27138
Sai Sales Corporation,Commercial Complex,Iron & Steel Store,Iron & Steel Store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 75073 11117,https://tatatiscon.co.in/,,,"PLOT NO.82, RONG, Sai Sales Corporation, 83, Akkatai Mane Nagar, Kalamba, Kolhapur, Maharashtra 416007","Akkatai Mane Nagar, Mohite Colony, Kalamba",16.6662341,74.2115172,ChIJoY3eT-xVwDsR-nttGgR5FW0,https://www.google.com/maps/place/?q=place_id:ChIJoY3eT-xVwDsR-nttGgR5FW0,part_133,2026-09-22 06:11:00,27139
Shree Mahalaxmi Tyres MRF Exclusive,Commercial Complex,Shopping mall,Shopping mall,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 92847 96154,N/A,4.7,3.0,"Balinga, Kolhapur - Gaganbavda - kankavli Rd, Kolhapur, Maharashtra 416206",416205,16.688304199999997,74.0111238,ChIJReC6LmGrwTsRo6TuKSOSA48,https://www.google.com/maps/place/?q=place_id:ChIJReC6LmGrwTsRo6TuKSOSA48,part_133,2026-09-22 06:11:37,27717
CM Collection's,Commercial Complex,Shopping mall,Shopping mall,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 88880 00831,N/A,4.4,12.0,"Q3H2+JC8, Kotoli, Maharashtra 416230",416205,16.7790456,74.05106549999999,ChIJqxHCrT-uwTsRcaDXi2wEZ00,https://www.google.com/maps/place/?q=place_id:ChIJqxHCrT-uwTsRcaDXi2wEZ00,part_133,2026-09-22 06:11:37,27718
Desai Complex,Commercial Complex,Shopping mall,Shopping mall,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,3.0,"P382+2X7, Kale, Maharashtra 416205",416205,16.715042999999998,74.0524142,ChIJaQ7kD4itwTsRFn3UtxQdeE8,https://www.google.com/maps/place/?q=place_id:ChIJaQ7kD4itwTsRFn3UtxQdeE8,part_133,2026-09-22 06:11:37,27719
mahalakshmi traders,Commercial Complex,Shopping mall,Shopping mall,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"M2Q6+MQH, Kolhapur - Gaganbavda - kankavli Rd, Kavlapur, Kale, Longhe, Maharashtra 416205",Kavlapur,16.6891911,74.01199749999999,ChIJ4eVL55OywTsRDLJG4bnJI-M,https://www.google.com/maps/place/?q=place_id:ChIJ4eVL55OywTsRDLJG4bnJI-M,part_133,2026-09-22 06:11:37,27720
Patil Paradise Commercial Complex,Commercial Complex,Building,Building,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"Kolhapur-Radhanagari Rd, near Bhogavati Cooperative Sugar Factory Ltd, Bhogavati, Parite, Maharashtra 416211",Bhogavati,16.5337273,74.1106562,ChIJU6z2QCZRwDsR90d0_wX2tok,https://www.google.com/maps/place/?q=place_id:ChIJU6z2QCZRwDsR90d0_wX2tok,part_133,2026-09-22 06:11:38,27721
Shri Ram Traders,Commercial Complex,Shopping mall,Shopping mall,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 75075 04666,N/A,3.2,,"Kasaba Tarale, Maharashtra 416211",416206,16.4486497,74.0212974,ChIJs_zJLDFFwDsRyp0rBuNENu4,https://www.google.com/maps/place/?q=place_id:ChIJs_zJLDFFwDsRyp0rBuNENu4,part_133,2026-09-22 06:12:16,28528
KUMAR MOLL,Commercial Complex,Shopping mall,Shopping mall,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,5.0,,"M2J2+X74, Tandulwadi, Maharashtra 416206",416206,16.6823981,74.000694,ChIJ69fA7dGzwTsRUZwHTwVjmRw,https://www.google.com/maps/place/?q=place_id:ChIJ69fA7dGzwTsRUZwHTwVjmRw,part_133,2026-09-22 06:12:16,28529
vadgawe Genralstore,Commercial Complex,Shopping mall,Shopping mall,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,3.0,,"GRWJ+6PP, Gaganbawda, Maharashtra 416206",416206,16.545599,73.8318287,ChIJuyppzso3wDsRs0FdicreQsg,https://www.google.com/maps/place/?q=place_id:ChIJuyppzso3wDsRs0FdicreQsg,part_133,2026-09-22 06:12:16,28530
गृहिणी वस्तू भांडारा,Commercial Complex,Shopping mall,Shopping mall,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 788 778 7500,N/A,5.0,,"G2HH+VJ7, Unnamed Road, Dhamod, Maharashtra 416211",416206,16.5296687,74.02905969999999,ChIJgyDP8SlOwDsR5ifLyw5qX8I,https://www.google.com/maps/place/?q=place_id:ChIJgyDP8SlOwDsR5ifLyw5qX8I,part_133,2026-09-22 06:12:16,28531
Av fashion,Commercial Complex,Shopping mall,Shopping mall,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"HXPG+8J8, Mhasurli Rd, Mhasurli, Maharashtra 416205",416206,16.5862589,73.9777909,ChIJMZQ7WQBNwDsRp3Tr9rn5z5I,https://www.google.com/maps/place/?q=place_id:ChIJMZQ7WQBNwDsRp3Tr9rn5z5I,part_133,2026-09-22 06:12:16,28532
Jamadar Home,Commercial Complex,Showroom,"Showroom, Housing complex",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"Harijan asahat, Kolja6, Tarale Kh., Maharashtra 416211",416206,16.4597701,74.0191825,ChIJiQFfSQBFwDsRBprCPnu6Hsc,https://www.google.com/maps/place/?q=place_id:ChIJiQFfSQBFwDsRBprCPnu6Hsc,part_133,2026-09-22 06:12:17,28533
Aamar Traders,Commercial Complex,Shopping mall,Shopping mall,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 93738 56672,N/A,5.0,1.0,"nadi kinara, kagal, Siddhanerli, Maharashtra 416232",416207,16.547946,74.2447083,ChIJl3ucT5T5wDsRsVAi4hyaf4M,https://www.google.com/maps/place/?q=place_id:ChIJl3ucT5T5wDsRsVAi4hyaf4M,part_133,2026-09-22 06:13:00,29209
Gurumauli Kapad Kendra,Commercial Complex,Shopping mall,Shopping mall,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,5.0,1.0,"G4VX+976, Mhalunge, Maharashtra 416207",416207,16.543417899999998,74.1481472,ChIJVVVVledWwDsRi0DdsUO4g4Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVledWwDsRi0DdsUO4g4Y,part_133,2026-09-22 06:13:00,29210
"SARITA COMPLEX, PARITE Gmart- Gauri Saree",Commercial Complex,Supermarket,Supermarket,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"Kolhapur-Radhanagari Rd, Parite, Kolhapur, Maharashtra 416211",416207,16.5500266,74.11646019999999,ChIJzaB5DStRwDsRKyEhv0JEE_0,https://www.google.com/maps/place/?q=place_id:ChIJzaB5DStRwDsRKyEhv0JEE_0,part_133,2026-09-22 06:13:00,29211
Patil Building,Commercial Complex,Pharmacy,Pharmacy,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,5.0,2.0,"H58J+99J, Gargoti - Kolhapur Rd, Gargoti, Ispurli, Maharashtra 416207",416207,16.5659738,74.1808944,ChIJZWTBAdtXwDsRX3Tpc_jwjbI,https://www.google.com/maps/place/?q=place_id:ChIJZWTBAdtXwDsRX3Tpc_jwjbI,part_133,2026-09-22 06:13:00,29212
SK Complex,Commercial Complex,Shopping mall,Shopping mall,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"Siddhanerli, Maharashtra 416232",416207,16.5488343,74.2452285,ChIJHxcoWjH5wDsRGIGute47ATg,https://www.google.com/maps/place/?q=place_id:ChIJHxcoWjH5wDsRGIGute47ATg,part_133,2026-09-22 06:13:00,29213
Sai Kirana And Cooldrink Shop Shirgaon,Commercial Complex,Shopping mall,Shopping mall,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 97662 93525,N/A,5.0,,"Shirgaon, Maharashtra 416211",416207,16.5001009,74.0470979,ChIJ6UPmdhZQwDsR1EYYozATnJo,https://www.google.com/maps/place/?q=place_id:ChIJ6UPmdhZQwDsR1EYYozATnJo,part_133,2026-09-22 06:13:00,29214
Business service unit of kolhapur,Commercial Complex,Manufacturer,Manufacturer,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 93212 02112,http://bsuk.in/,1.0,2.0,"J7QJ+G2R, Gokul Shirgaon Rd, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6388544,74.2800106,ChIJm2l0awD_wDsRZj2jPwlIktc,https://www.google.com/maps/place/?q=place_id:ChIJm2l0awD_wDsRZj2jPwlIktc,part_133,2026-09-22 06:13:01,29215
Raj Shopping Center Sarawade,Commercial Complex,Shopping mall,Shopping mall,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.7,3.0,"C39V+3P9, Main Rd, bhajarpeth, Sarvade, Maharashtra 416212",bhajarpeth,16.417654499999998,74.09437009999999,ChIJc2MpJKFbwDsRBum3foK_2UQ,https://www.google.com/maps/place/?q=place_id:ChIJc2MpJKFbwDsRBum3foK_2UQ,part_133,2026-09-22 06:13:43,29803
Shree Mahalakshmi Collection,Commercial Complex,Shopping mall,Shopping mall,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 96377 41014,https://shop.khetisetu.com/mr,5.0,4.0,"Shop No 1, bhagva chouk, Bidri Main Road, Kasba Walve, Bachani, Kasabawalwe, Maharashtra 416221","Kasba Walve, Bachani",16.4833678,74.15371999999999,ChIJQ4M5BwBZwDsRAL8_ypCnhbk,https://www.google.com/maps/place/?q=place_id:ChIJQ4M5BwBZwDsRAL8_ypCnhbk,part_133,2026-09-22 06:13:43,29804
Ganga traders pavers block,Commercial Complex,Shopping mall,Shopping mall,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.3,8.0,"F43C+PJM, Turambe, Maharashtra 416208",416208,16.4543336,74.1215477,ChIJA_LbGydawDsRZyknBQ5emXg,https://www.google.com/maps/place/?q=place_id:ChIJA_LbGydawDsRZyknBQ5emXg,part_133,2026-09-22 06:13:43,29805
पुणे हाईवे,Commercial Complex,Shopping mall,Shopping mall,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.0,9.0,"C4MQ+Q68, Kolhapur, Bidri, Maharashtra 416208",416208,16.434412,74.1380757,ChIJ43aZs4NZwDsRcIrQyT06BBc,https://www.google.com/maps/place/?q=place_id:ChIJ43aZs4NZwDsRcIrQyT06BBc,part_133,2026-09-22 06:13:43,29806
Radhika Complex,Commercial Complex,Business center,"Business center, Bank, Corporate office, Hospital",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 96045 21799,N/A,4.0,,"Kolhapur - Gargoti Main Road, Kalamba - Gargoti Rd, opposite to Pise petrol pump, near ST Stand, Gargoti, Maharashtra 416209",416209,16.3197045,74.1444191,ChIJW459iRZewDsRNVXZAZRzJig,https://www.google.com/maps/place/?q=place_id:ChIJW459iRZewDsRNVXZAZRzJig,part_133,2026-09-22 06:14:23,30721
Sayaji Plaza,Commercial Complex,Shopping mall,Shopping mall,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 88880 72222,N/A,4.2,,"848R+VX7, Kalamba - Gargoti Rd, Gargoti, Maharashtra 416209",416209,16.3171502,74.14242469999999,ChIJW1ByJRdewDsRiN9G7-YRG_4,https://www.google.com/maps/place/?q=place_id:ChIJW1ByJRdewDsRiN9G7-YRG_4,part_133,2026-09-22 06:14:23,30722
Sayaji Business Centre,Commercial Complex,Business center,Business center,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 88880 72222,N/A,4.2,,"849V+252, Kolhapur-Radhanagari Rd, Gargoti, Maharashtra 416209",416209,16.3165302,74.141347,ChIJF1gaIhdewDsR8AkUkqM-GL0,https://www.google.com/maps/place/?q=place_id:ChIJF1gaIhdewDsR8AkUkqM-GL0,part_133,2026-09-22 06:14:23,30723
Urunkar complex,Commercial Complex,Store,Store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,,"402=shhu road, Bazar peth, Gargoti, Maharashtra 416209",Bazar peth,16.3148595,74.1362102,ChIJFT0JQQBfwDsRehge5eyrses,https://www.google.com/maps/place/?q=place_id:ChIJFT0JQQBfwDsRehge5eyrses,part_133,2026-09-22 06:14:23,30724
A. V. S. Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"95WV+58J, Murgud, Maharashtra 416219",416209,16.3954304,74.1932487,ChIJazKIlrxfwDsRC0TynTtGQPY,https://www.google.com/maps/place/?q=place_id:ChIJazKIlrxfwDsRC0TynTtGQPY,part_133,2026-09-22 06:14:23,30725
"Hindurao Abitkar, Building.",Commercial Complex,Business center,Business center,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 91755 95547,N/A,4.8,,"847R+G93, Ajara Gargoti Rd, Gargoti, Maharashtra 416209",416209,16.3137288,74.14090039999999,ChIJMcwIGhpewDsRVUsiHgaNPcM,https://www.google.com/maps/place/?q=place_id:ChIJMcwIGhpewDsRVUsiHgaNPcM,part_133,2026-09-22 06:14:23,30726
Geetai traders,Commercial Complex,Building materials market,Building materials market,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,4.3,,"848W+23P, Gargoti, Maharashtra 416209",416209,16.3150901,74.1452115,ChIJMyFvaQBfwDsR2apz-BwNqLA,https://www.google.com/maps/place/?q=place_id:ChIJMyFvaQBfwDsR2apz-BwNqLA,part_133,2026-09-22 06:14:23,30727
D K ENTERPRISES,Commercial Complex,Building materials market,Building materials market,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 96579 74689,N/A,5.0,2.0,"Madaricha Amba),Tirawde, Patgaon - Gargoti Rd, Tirawde, Tiravade, Maharashtra 416210",416209,16.2058143,74.0687389,ChIJPzi8JvRlwDsRqNR1Gn1z0Gw,https://www.google.com/maps/place/?q=place_id:ChIJPzi8JvRlwDsRqNR1Gn1z0Gw,part_133,2026-09-22 06:14:24,30728
Suhana cosmatic centre,Commercial Complex,Shopping mall,Shopping mall,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"53FG+G44, Vesarde, Maharashtra 416210",416210,16.1737616,74.0753205,ChIJ586KaEtlwDsRk-JvFosiUlA,https://www.google.com/maps/place/?q=place_id:ChIJ586KaEtlwDsRk-JvFosiUlA,part_133,2026-09-22 06:15:05,31552
Patil Kirana Store,Commercial Complex,Shopping mall,Shopping mall,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,3.0,,"63MJ+9V3, MH SH 179, Donvade, Maharashtra 416210",416210,16.2333824,74.0821843,ChIJJweFa-tnwDsRs6jCnMiqN0s,https://www.google.com/maps/place/?q=place_id:ChIJJweFa-tnwDsRs6jCnMiqN0s,part_133,2026-09-22 06:15:05,31553
मोरया कलेक्शन,Commercial Complex,Shopping mall,Shopping mall,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 99228 09010,N/A,5.0,1.0,"G3XX+4RQ, Rashiwade Bk., Maharashtra 416211",416211,16.5478371,74.0996128,ChIJ8TGikRVRwDsR5A3G51q9fS0,https://www.google.com/maps/place/?q=place_id:ChIJ8TGikRVRwDsR5A3G51q9fS0,part_133,2026-09-22 06:15:43,31903
SRI SRINIVASAM,Commercial Complex,Shopping mall,Shopping mall,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 96866 63122,N/A,4.0,,"G4M4+VJ4, Parite - Rashivade Budruk, Parite, Maharashtra 416211",416211,16.5346314,74.1065648,ChIJnQtDqSZRwDsR0P6rTzZQbgw,https://www.google.com/maps/place/?q=place_id:ChIJnQtDqSZRwDsR0P6rTzZQbgw,part_133,2026-09-22 06:15:44,31904
Pundlik Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 93227 03349,N/A,3.3,,"Bazarpeth, Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.373307699999998,73.7932798,ChIJ16eKISo5wDsRlzppG5w9_oc,https://www.google.com/maps/place/?q=place_id:ChIJ16eKISo5wDsRlzppG5w9_oc,part_133,2026-09-22 06:16:25,32162
nestnjoy,Commercial Complex,Shopping mall,Shopping mall,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 93595 66267,N/A,,,"Gadagekhal (Sakhalwadi), gangowadi, kankavli, Phondaghat, Maharashtra 416601","Gadagekhal (Sakhalwadi), gangowadi, kankavli",16.370597099999998,73.81744239999999,ChIJo0Jg15E5wDsRK9kXkubscJE,https://www.google.com/maps/place/?q=place_id:ChIJo0Jg15E5wDsRK9kXkubscJE,part_133,2026-09-22 06:16:25,32163
Powar complex & adhira complex & real mobile,Commercial Complex,Cell phone store,Cell phone store,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"Bus Stand, 10, Sarvade, Maharashtra 416212",416212,16.420708899999997,74.095714,ChIJjXEpEQBbwDsRmtOauTKuMIE,https://www.google.com/maps/place/?q=place_id:ChIJjXEpEQBbwDsRmtOauTKuMIE,part_133,2026-09-22 06:16:25,32164
ICICI Bank Branch - Donoli,Commercial Complex,Bank,Bank,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 1800 1080,https://www.icici.bank.in/,,,"Milkat No. 850, Shrimai Commercial Complex, Shop No. 1 & 2, Old, Kolhapur - Ratnagiri Rd, Taluka, Shahuwadi, Donoli, Maharashtra 416213","Taluka, Shahuwadi",16.871235,74.04444099999999,ChIJ3xfEdGKlwTsRDdsARShmXgY,https://www.google.com/maps/place/?q=place_id:ChIJ3xfEdGKlwTsRDdsARShmXgY,part_133,2026-09-22 06:17:13,32661
Om Sai Samarth Complex,Commercial Complex,Store,Store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 91729 85600,N/A,5.0,2.0,"Kolhapur, opposite Bambawade Grampanchayat, National Highway, Ratnagiri, Bambavade, Maharashtra 416213",416213,16.873899899999998,74.03982839999999,ChIJQ65L2aylwTsRFSVhyC4RM1U,https://www.google.com/maps/place/?q=place_id:ChIJQ65L2aylwTsRFSVhyC4RM1U,part_133,2026-09-22 06:17:13,32662
Havale building,Commercial Complex,Market,Market,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"V2CR+8CX, Bambavade, Maharashtra 416213",416213,16.8708739,74.0411075,ChIJ10PlCQClwTsRgvOaLIFPtUo,https://www.google.com/maps/place/?q=place_id:ChIJ10PlCQClwTsRgvOaLIFPtUo,part_133,2026-09-22 06:17:13,32663
शिवशकती स्टील सेंटर,Commercial Complex,Shopping mall,Shopping mall,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 73003 15667,N/A,3.0,1.0,"V2CW+JPC, Kolhapur, Donoli, Maharashtra 416213",416213,16.871572999999998,74.0467647,ChIJKdQkJTmlwTsRcIxkXgawb8o,https://www.google.com/maps/place/?q=place_id:ChIJKdQkJTmlwTsRcIxkXgawb8o,part_133,2026-09-22 06:17:13,32664
Ambira Bridge,Commercial Complex,Bridge,Bridge,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,3.9,317.0,"V2CV+H44, Kale - Pachwad Rd, Donoli, Maharashtra 416213",416213,16.8713885,74.0428412,ChIJ6Vbrv4alwTsR2ByZzZebRUU,https://www.google.com/maps/place/?q=place_id:ChIJ6Vbrv4alwTsR2ByZzZebRUU,part_133,2026-09-22 06:17:14,32665
