business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ZAFRANI PAN SHOP,Paan and FMCG Stall,Restaurant,"Restaurant, Tobacco shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97007 50701,N/A,3.6,,"Shop No 11, Bandlaguda Rd, Dastagirnagar, Chandrayangutta, Hyderabad, Telangana 500005","Dastagirnagar, Chandrayangutta",17.316522199999998,78.4669619,ChIJGcC0_J29yzsRZ6kqfWL7gag,https://www.google.com/maps/place/?q=place_id:ChIJGcC0_J29yzsRZ6kqfWL7gag,part_133,2026-09-22 06:08:20,18833
SK PAN EMPIRE ™,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Supermarket",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90004 95317,https://wa.link/bbdqd1,4.4,,"3-4-603, YMCA Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.397005,78.49216729999999,ChIJV7fLhjiZyzsRdPbUgarKdwA,https://www.google.com/maps/place/?q=place_id:ChIJV7fLhjiZyzsRdPbUgarKdwA,part_133,2026-09-22 06:08:21,18834
Nafees Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98493 82135,N/A,4.6,,"B2F/G2, Cluster's Comfort, 2-2-1118/1, Shivam Rd, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.396172999999997,78.5113567,ChIJ3WCJEqWZyzsRilXDHILpZ64,https://www.google.com/maps/place/?q=place_id:ChIJ3WCJEqWZyzsRilXDHILpZ64,part_133,2026-09-22 06:08:21,18835
Famous Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91798 43765,N/A,4.1,,"J3J7+W4J, Gariaband-Deobhog Rd, Gariyaband, Chhattisgarh 493889",416201,20.6323443,82.0627514,ChIJR0e7X2dbLzoRUHvm6zuFDE8,https://www.google.com/maps/place/?q=place_id:ChIJR0e7X2dbLzoRUHvm6zuFDE8,part_133,2026-09-22 06:08:21,18836
Om pappu pan undri,Paan and FMCG Stall,Sweet shop,Sweet shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79723 28628,N/A,4.7,40.0,"B - 20, Vedant Complex, NIBM - Corianthan Club, Kondhwa-Undri-Saswad Rd, near State Bank of India, Pune, Maharashtra 411060","Hills & Dales, Undri",18.462892699999998,73.9112591,ChIJR7wBpJDrwjsRrW49bmXF9qI,https://www.google.com/maps/place/?q=place_id:ChIJR7wBpJDrwjsRrW49bmXF9qI,part_133,2026-09-22 06:08:23,18837
Munna Pan Varities,Paan and FMCG Stall,Paan shop,Paan shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,4.0,"J75G+282, Bankra, Howrah, West Bengal 711403",Bankra,22.6075236,88.27581819999999,ChIJgZYNYXx5AjoRbVLFqmgocD8,https://www.google.com/maps/place/?q=place_id:ChIJgZYNYXx5AjoRbVLFqmgocD8,part_133,2026-09-22 06:08:23,18838
TAJ MAHAL PAN SHOP,Paan and FMCG Stall,Grocery store,Grocery store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97486 86050,N/A,4.9,32.0,"6a, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5617922,88.3539462,ChIJo6ZNJLB3AjoRJQQr5OHnToA,https://www.google.com/maps/place/?q=place_id:ChIJo6ZNJLB3AjoRJQQr5OHnToA,part_133,2026-09-22 06:08:23,18839
Greenland paan bhandar,Paan and FMCG Stall,Store,Store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 77959 56249,N/A,5.0,16.0,"1219/60, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.978029399999999,77.5426402,ChIJmSEGTVI9rjsRiqhxPwgdrTU,https://www.google.com/maps/place/?q=place_id:ChIJmSEGTVI9rjsRiqhxPwgdrTU,part_133,2026-09-22 06:08:23,18840
Poonam Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.0,93.0,"16, Jangali Maharaj Rd, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517122399999998,73.84354309999999,ChIJlTK9infAwjsRDfEyVrsuw7U,https://www.google.com/maps/place/?q=place_id:ChIJlTK9infAwjsRDfEyVrsuw7U,part_133,2026-09-22 06:08:23,18841
Banaras Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90199 50494,N/A,4.0,10.0,"1177/13, 5th Cross, 1st Main Rd, L N Colony, Yeswanthpur, Bengaluru, Karnataka 560022","L N Colony, Yeswanthpur",13.023318399999999,77.55561039999999,ChIJA1JCmGQ9rjsRIKefiKqxiuk,https://www.google.com/maps/place/?q=place_id:ChIJA1JCmGQ9rjsRIKefiKqxiuk,part_133,2026-09-22 06:08:23,18842
VIMAL PAN MASALA,Paan and FMCG Stall,Paan shop,"Paan shop, Manufacturer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,3.0,,"5th Floor, Orion Mall, Netaji Subhash Road, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.011020799999999,77.5549561,ChIJ____ong9rjsR1BM8izqvNCo,https://www.google.com/maps/place/?q=place_id:ChIJ____ong9rjsR1BM8izqvNCo,part_133,2026-09-22 06:08:23,18843
SANTHOSH PAN MASALA SHOP,Paan and FMCG Stall,Market,"Market, Tobacco shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 89047 18983,N/A,4.2,,"Tavarekere Main Rd, Tavarekere, Balaji Nagar, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Balaji Nagar, S.G. Palya",12.924827599999999,77.608082,ChIJ2XgKMlUUrjsRhkY9QlvArSQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XgKMlUUrjsRhkY9QlvArSQ,part_133,2026-09-22 06:08:23,18844
Sanka Narasimha Rao,Paan and FMCG Stall,General store,"General store, Paan shop, Spice store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98490 04662,https://www.facebook.com/SankaNarasimhaRao?mibextid=ZbWKwL,4.3,,"Samarang Chowk, No. 11-25-144, Main Rd, beside Nandipati Vari street, 1 Town, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001","1 Town, Mallikarjunapeta",16.5138484,80.6100976,ChIJZ-Y9QLH6NToRMCq0-XxXexU,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRMCq0-XxXexU,part_133,2026-09-22 06:08:23,18845
FIRE PAN SHOP,Paan and FMCG Stall,Fruit and vegetable store,"Fruit and vegetable store, Ice cream shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 82475 24087,N/A,4.5,,"opposite to Sri Vidhya Shopping Mall, Mogalrajapuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5042857,80.643709,ChIJUZIIMpj7NToRiF3oaC-7VVo,https://www.google.com/maps/place/?q=place_id:ChIJUZIIMpj7NToRiF3oaC-7VVo,part_133,2026-09-22 06:08:23,18846
kashi Vishwanath paan bhandaar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 78924 05983,N/A,4.4,,"WJ6Q+R99, 18th Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.912047,77.638476,ChIJ70JgxZEUrjsR3c2Oqdi7t5U,https://www.google.com/maps/place/?q=place_id:ChIJ70JgxZEUrjsR3c2Oqdi7t5U,part_133,2026-09-22 06:08:23,18847
Bahar Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 74929 93176,N/A,4.6,,"178, 178, Sarat Bose Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.515706899999998,88.3528396,ChIJs6arU81wAjoRmpeavE71ALY,https://www.google.com/maps/place/?q=place_id:ChIJs6arU81wAjoRmpeavE71ALY,part_133,2026-09-22 06:08:23,18848
Maa Tara Pan Bhandar & Telecom,Paan and FMCG Stall,General store,"General store, Shopping mall",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91633 72737,N/A,4.0,,"1, Jangalpur, West Bengal 711302","Kamrangu, Andul",22.594251099999997,88.2286494,ChIJu7PjS0J_AjoRIKmSGBqYHkQ,https://www.google.com/maps/place/?q=place_id:ChIJu7PjS0J_AjoRIKmSGBqYHkQ,part_133,2026-09-22 06:08:23,18849
S. M. Chaliya Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90306 74022,N/A,4.5,,"FC3M+J8M, Post Office Ln, Opp. S. D. Sound, Shankar Lal Nagar, D. Shankar Lal nagar, Vikaspuri, Erragadda, Hyderabad, Telangana 500114","Shankar Lal Nagar, D. Shankar Lal nagar, Vikaspuri, Erragadda",17.454087599999998,78.4333075,ChIJG-Ht1-OQyzsRxNYsaoidyG4,https://www.google.com/maps/place/?q=place_id:ChIJG-Ht1-OQyzsRxNYsaoidyG4,part_133,2026-09-22 06:08:23,18850
Vidharth Industries India Pvt. Ltd.,Paan and FMCG Stall,Manufacturer,Manufacturer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,https://vimalgutkhacompany.com/,3.5,,"Industrial Area, Antharasanahalli, Tumakur, Karnataka 572106","Industrial Area, Antharasanahalli",13.3780611,77.1137428,ChIJMe4Mg6otsDsRw6SpNLhyLuE,https://www.google.com/maps/place/?q=place_id:ChIJMe4Mg6otsDsRw6SpNLhyLuE,part_133,2026-09-22 06:08:23,18851
Chilaka Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 89194 58108,N/A,3.7,,"1, Clocktower Centre, Chilakaluripet, Andhra Pradesh 522616",416201,16.0864538,80.1674317,ChIJLd_aGm1jSjoRdVg6bSB_0V8,https://www.google.com/maps/place/?q=place_id:ChIJLd_aGm1jSjoRdVg6bSB_0V8,part_133,2026-09-22 06:08:23,18852
Chaitanya paan darbar,Paan and FMCG Stall,Paan shop,Paan shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 87889 68634,N/A,5.0,,"Shop no. 2, bus stop, near aarambh lawns, Vijay Nagar, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6226745,73.79114369999999,ChIJh3nbKQS5wjsRkkmdECWJERo,https://www.google.com/maps/place/?q=place_id:ChIJh3nbKQS5wjsRkkmdECWJERo,part_133,2026-09-22 06:08:23,18853
Mahaveer Paan BHANDAR,Paan and FMCG Stall,Sweets and dessert buffet,Sweets and dessert buffet,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 77956 59869,N/A,5.0,,"SBR complex, near Sangeeta show room, Bhadrappa Layout, Devinagar, Bengaluru, Karnataka 560094","Bhadrappa Layout, Devinagar",13.0476289,77.5757715,ChIJHQFoqUQXrjsRp3FRsJHMPdE,https://www.google.com/maps/place/?q=place_id:ChIJHQFoqUQXrjsRp3FRsJHMPdE,part_133,2026-09-22 06:08:23,18854
Ananda Pan Shop,Paan and FMCG Stall,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98363 91549,N/A,2.5,,"H7HR+7HH, 90, Baksara Vlg Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5782393,88.29145969999999,ChIJleUR6nh5AjoRY94Oo41V_UA,https://www.google.com/maps/place/?q=place_id:ChIJleUR6nh5AjoRY94Oo41V_UA,part_133,2026-09-22 06:08:23,18855
Paan shop,Paan and FMCG Stall,Paan shop,Paan shop,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,,,"M6X9+CP6, Panchaganga road, Gangavesh Rd, Kolhapur, Maharashtra 416002","D Ward, Budhwar Peth",16.6985255,74.219268,ChIJZ_x77zcBwTsR0qD4uLSSTUs,https://www.google.com/maps/place/?q=place_id:ChIJZ_x77zcBwTsR0qD4uLSSTUs,part_133,2026-09-22 06:09:06,24521
Srinu Padala Pan & Cooldrink Shop,Paan and FMCG Stall,Paan shop,Paan shop,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 83748 99226,N/A,4.5,,"N.K rajapurm, junction, Nandivada Kurmarajapuram, Andhra Pradesh 532440",416202,18.6004611,83.7672424,ChIJJd73VTVlPDoRFX2dVvfb8ak,https://www.google.com/maps/place/?q=place_id:ChIJJd73VTVlPDoRFX2dVvfb8ak,part_133,2026-09-22 06:09:07,24522
SINGHAL FOODS,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 85510 10428,N/A,4.6,,"231/2, 231/2, Nana Peth Rd, Ashok Chowk, New Nana Peth, Ganj Peth, Pune, Maharashtra 411002","Ashok Chowk, New Nana Peth, Ganj Peth",18.514063099999998,73.8657197,ChIJbSIdoNTBwjsR1Av-qTVyN8M,https://www.google.com/maps/place/?q=place_id:ChIJbSIdoNTBwjsR1Av-qTVyN8M,part_133,2026-09-22 06:09:08,24523
GOKUL VILLA PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 77519 27991,N/A,1.0,1.0,"Shop No.1, NH4 Highway, nearby Gokul Hotel, Gokul Shirgaon, Maharashtra 416013",416203,16.652776499999998,74.2707093,ChIJ2QOe_CT_wDsRCn1_hCZYYqo,https://www.google.com/maps/place/?q=place_id:ChIJ2QOe_CT_wDsRCn1_hCZYYqo,part_133,2026-09-22 06:09:47,25215
Swapnil Paan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 80108 28285,N/A,,,"Q625+75R, Malawadi Nigave Dumala, Main Rd, Bhuye, Maharashtra 416229",416203,16.750732,74.20788859999999,ChIJc8BxpHKrwTsRGmHH-zjDzl0,https://www.google.com/maps/place/?q=place_id:ChIJc8BxpHKrwTsRGmHH-zjDzl0,part_133,2026-09-22 06:09:49,25216
Friends Paan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Store",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 90964 82024,N/A,4.0,140.0,"opp. to Priyanka hotel, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.945540899999997,74.4056123,ChIJce8xKB4OwTsRTW0SawwTaHQ,https://www.google.com/maps/place/?q=place_id:ChIJce8xKB4OwTsRTW0SawwTaHQ,part_133,2026-09-22 06:10:24,25988
Parakh pan shop,Paan and FMCG Stall,Paan shop,Paan shop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 86687 50113,N/A,4.0,2.0,"No.266, E Ward, Patole Wadi, near SM Ghatage Automobile, near Gajanan Nagari Patsanstha, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416005","Laxminarayan Nagar, Kadamwadi",16.7080546,74.25709839999999,ChIJCRuBFukBwTsRBOQJded3GLs,https://www.google.com/maps/place/?q=place_id:ChIJCRuBFukBwTsRBOQJded3GLs,part_133,2026-09-22 06:10:24,25989
Bhagchand Traders,Paan and FMCG Stall,Confectionery wholesaler,Confectionery wholesaler,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98509 09248,N/A,4.6,,"Bhagchand Traders, Main Road, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6987752,74.2287372,ChIJ-aCVyTkBwTsRByX7vwzqMZQ,https://www.google.com/maps/place/?q=place_id:ChIJ-aCVyTkBwTsRByX7vwzqMZQ,part_133,2026-09-22 06:10:25,25990
Pravin Traders/ Kesariya Traders,Paan and FMCG Stall,Store,Store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 231 266 1506,N/A,4.7,,"P739+WFF, Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7048172,74.26868089999999,ChIJsTdTsrUBwTsR1ebfNAHDzqQ,https://www.google.com/maps/place/?q=place_id:ChIJsTdTsrUBwTsR1ebfNAHDzqQ,part_133,2026-09-22 06:10:25,25991
PENGONDA KALYANI FOODS,Paan and FMCG Stall,Food manufacturer,Food manufacturer,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.7,,"Mauli chowk, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.691469899999998,74.2449204,ChIJsz2SpFgBwTsRN_7cpiRzQlw,https://www.google.com/maps/place/?q=place_id:ChIJsz2SpFgBwTsRN_7cpiRzQlw,part_133,2026-09-22 06:10:25,25992
Samarpan Traders-होलसेल पत्रावळी,Paan and FMCG Stall,Disposable Items shop,"Disposable Items shop, Hotel supply store, Paper bag supplier, Plastic Bags Wholesaler, Wedding service",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 96075 95050,https://l.instagram.com/?u=https://wa.me/message/ONKSBBOYHO4WE1&e=AT2EmmbEifwSPa9-MiUA0Y0-hy4XWVqOgk5WR5J_Hs3Y-fDWL-TfSWRdQDcWQ1E8JjE0Z0https://l.instagram.com/?u=https://wa.me/message/ONKSBBOYHO4WE1&e=AT2EmmbEifwSPa9-MiUA0Y0-hy4XWVqOgk5WR5J_Hs3Y-fDWL-TfSWRdQDcWQ1E8JjE0Z0wUxAKw-u1uiZvR_z5R0RoCzvWTvEt1Z-boib3GQX1--LjIoUg,5.0,,"Sangrul Phata, near Gurukrupa Family restaurant, Koparde, Kolhapur, Maharashtra 416204",416204,16.698652199999998,74.1219686,ChIJOyLENE-twTsRSIa6T_Wa7kk,https://www.google.com/maps/place/?q=place_id:ChIJOyLENE-twTsRSIa6T_Wa7kk,part_133,2026-09-22 06:10:25,25993
Poptani Brothers,Paan and FMCG Stall,Store,Store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.7,,"Plot 213, Main road, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7046367,74.2648068,ChIJUb-XG5MBwTsRhTWGnAOCOWg,https://www.google.com/maps/place/?q=place_id:ChIJUb-XG5MBwTsRhTWGnAOCOWg,part_133,2026-09-22 06:10:25,25994
M/S Sunraj Trading Company,Paan and FMCG Stall,Wholesaler,"Wholesaler, Wholesale grocer",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98225 00319,N/A,5.0,,"Shop No. 101 Keviz Plaza, 451, Kolhapur Station Rd, E Ward, Kolhapur, Maharashtra 416001","E Ward, New Shahupuri",16.7026863,74.2328306,ChIJZaqHUGwAwTsRCOGvyaf2sLQ,https://www.google.com/maps/place/?q=place_id:ChIJZaqHUGwAwTsRCOGvyaf2sLQ,part_133,2026-09-22 06:10:25,25995
B.K PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 91003 03437,N/A,5.0,,"Gokul Plots, Prajay Apartment, MCD HEIGHTS Vibhav's kitchen, s road, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4847496,78.38089599999999,ChIJQxl7eLWTyzsRxB3V1hlF5AM,https://www.google.com/maps/place/?q=place_id:ChIJQxl7eLWTyzsRxB3V1hlF5AM,part_133,2026-09-22 06:11:39,27827
PVR PAN's world,Paan and FMCG Stall,Food court,Food court,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 97003 01285,N/A,4.9,,"behind more super market, Hydershakote, Bandlaguda Jagir, Hyderabad, Telangana 500091",Hydershakote,17.3652554,78.395348,ChIJ4UpXgomXyzsRiHdgH9PLkIA,https://www.google.com/maps/place/?q=place_id:ChIJ4UpXgomXyzsRiHdgH9PLkIA,part_133,2026-09-22 06:11:39,27828
Ankit Panmasala Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 97162 40226,N/A,3.7,,"J2WV+V8F, Gupta Enclave, Uttam Nagar, Delhi, 110059","Gupta Enclave, Uttam Nagar",28.6471986,77.0433018,ChIJEyGjyQgFDTkR-f7E-3VMTk8,https://www.google.com/maps/place/?q=place_id:ChIJEyGjyQgFDTkR-f7E-3VMTk8,part_133,2026-09-22 06:11:41,27829
Panna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 98191 30853,N/A,4.8,36.0,"Silver Croft, 33rd Rd, near Khane Khas, Khar West, Mumbai, Maharashtra 400050",Khar West,19.0656189,72.83080559999999,ChIJA6p4BHPJ5zsRbG_24xfQsI8,https://www.google.com/maps/place/?q=place_id:ChIJA6p4BHPJ5zsRbG_24xfQsI8,part_133,2026-09-22 06:14:26,30823
Shabnam Kirana Stores,Paan and FMCG Stall,Wholesale Food Store,"Wholesale Food Store, General store",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 99753 60114,N/A,4.4,,"Cidco Road Near A.M.C. No.2 School, Roshan Gate Rd, Bari Colony, Kiradpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Bari Colony, Kiradpura",19.887608999999998,75.34725689999999,ChIJK8AN16Oi2zsRKptJMXVgbQU,https://www.google.com/maps/place/?q=place_id:ChIJK8AN16Oi2zsRKptJMXVgbQU,part_133,2026-09-22 06:14:28,30824
POPAT NAMKEEN DISTRIBUTORS ( JASANI SALES),Paan and FMCG Stall,Confectionery wholesaler,Confectionery wholesaler,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 79996 20440,N/A,5.0,,"Jagannath Complex, mandir, Near gudhyari towards, opposite khajoor wala, Raipur, Chhattisgarh 492011","Shriram Vihar, Parshuram Nagar, Mahaveer Nagar",21.2308992,81.6657982,ChIJNadoRQbdKDoR--tX714jTOk,https://www.google.com/maps/place/?q=place_id:ChIJNadoRQbdKDoR--tX714jTOk,part_133,2026-09-22 06:14:28,30825
Jay Laxmi food products (Sri Laxmi foods),Paan and FMCG Stall,Snack bar,Snack bar,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 72760 93685,http://www.namkeenwala.shop/,4.7,,"Shop no. 931, near khadak police station, Shukrawar Peth, Pune, Maharashtra 411002",Shukrawar Peth,18.507299,73.8581234,ChIJgYxx1gDBwjsRE_VQqEiCi-8,https://www.google.com/maps/place/?q=place_id:ChIJgYxx1gDBwjsRE_VQqEiCi-8,part_133,2026-09-22 06:14:28,30826
KARVIR VIDA FAMILY PAAN PARLOUR,Paan and FMCG Stall,Store,Store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 73044 23926,N/A,5.0,1.0,"shop no 1, main road, near by old s7/12 Hotel, Gokul Shirgaon, Maharashtra 416004",416216,16.658628399999998,74.2687627,ChIJQXf4O5j_wDsRv5PYcfPMHYM,https://www.google.com/maps/place/?q=place_id:ChIJQXf4O5j_wDsRv5PYcfPMHYM,part_133,2026-09-22 06:18:48,34080
Nandu Paan Shop,Paan and FMCG Stall,General store,General store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 98231 12336,N/A,4.0,,"Shop NO 1, near Ferangai Talim, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6870585,74.22032159999999,ChIJ7fPts8oBwTsR9xSPjY9UKdA,https://www.google.com/maps/place/?q=place_id:ChIJ7fPts8oBwTsR9xSPjY9UKdA,part_133,2026-09-22 06:22:50,36879
PADMINI TRADING COMPANY,Paan and FMCG Stall,Supermarket,Supermarket,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 98815 16599,N/A,4.9,9.0,"502, STATION ROAD, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7031868,74.2348428,ChIJ_ZL1ZmwAwTsRJc3Z1zqSNRg,https://www.google.com/maps/place/?q=place_id:ChIJ_ZL1ZmwAwTsRJc3Z1zqSNRg,part_133,2026-09-22 06:23:31,37404
