business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ice Cream adda,Ice Cream Parlour,Ice cream shop,Ice cream shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,https://www.instagram.com/_icecreamadda_?stkn=MWU4ZGhtd3FmNmJ4eA==,5.0,1.0,"Shirpur, kanhala Rd, Shri Ram Housing Society, Bhusawal, Maharashtra 425201",Shri Ram Housing Society,21.0250387,75.7891195,ChIJvYanH4On2TsRHpH0wU2iw3c,https://www.google.com/maps/place/?q=place_id:ChIJvYanH4On2TsRHpH0wU2iw3c,part_140,2026-09-22 06:03:08
Aqsa Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.5,13.0,"2RH3+PCX, Renuka Mata Nagar, Khadake, Maharashtra 425201",Renuka Mata Nagar,21.0293571,75.8036209,ChIJhy-abvyn2TsRWNAbV_R70i4,https://www.google.com/maps/place/?q=place_id:ChIJhy-abvyn2TsRWNAbV_R70i4,part_140,2026-09-22 06:03:08
Royal Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 84848 44316,N/A,4.5,20.0,"Khadka Rd, front of lal building, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","front of lal building, Ramdev Baba Nagar",21.040022399999998,75.78960119999999,ChIJnbivXxOm2TsRTnnxspU4t2k,https://www.google.com/maps/place/?q=place_id:ChIJnbivXxOm2TsRTnnxspU4t2k,part_140,2026-09-22 06:03:08
"Khushboo Agencies, (KHUSHBOO ICE-CREAM)",Ice Cream Parlour,Ice cream shop,Ice cream shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 81499 83365,N/A,5.0,1.0,"Khada Road , Khadka Chofuly, near Renuka Mata Temple, Khadake, Maharashtra 425201",Renuka Mata Nagar,21.0346506,75.8000332,ChIJ3Qf7laqn2TsRSkC9Mn-CKOw,https://www.google.com/maps/place/?q=place_id:ChIJ3Qf7laqn2TsRSkC9Mn-CKOw,part_140,2026-09-22 06:03:08
Shri Sawariya Ice Cream,Ice Cream Parlour,Juice shop,Juice shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 82393 45626,N/A,3.7,3.0,"Shop No 2, Shivpur, kanhala Rd, near Suhas Hotel, Ganaraya Vihar, Samrth Nagar, Bhusawal, Bhusawal Rural, Maharashtra 425201","Ganaraya Vihar, Samrth Nagar",21.0293615,75.7865198,ChIJ-a6z2CWn2TsRI-j6bFNTuhw,https://www.google.com/maps/place/?q=place_id:ChIJ-a6z2CWn2TsRI-j6bFNTuhw,part_140,2026-09-22 06:03:08
Badshah Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 90281 14052,N/A,5.0,7.0,"Shop No 1 Ahmedi manzil, Khadka Rd, Gunjal Colony, Bhusawal, Maharashtra 425201","Gunjal Colony, Gandhi Nagar, Gadkari Nagar",21.038417799999998,75.7917958,ChIJP3JGFJCn2TsR8v0X6Ci9q7Y,https://www.google.com/maps/place/?q=place_id:ChIJP3JGFJCn2TsR8v0X6Ci9q7Y,part_140,2026-09-22 06:03:08
Chill and Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 92728 57994,N/A,4.9,20.0,"shambhu Raje chouk, Gandhi Nagar, Gadkari Nagar, Kandari, Maharashtra 425201","Gandhi Nagar, Gadkari Nagar",21.0389286,75.79586789999999,ChIJN9sbHQCn2TsRJOL8GnvXsF0,https://www.google.com/maps/place/?q=place_id:ChIJN9sbHQCn2TsRJOL8GnvXsF0,part_140,2026-09-22 06:03:08
Ice Cream Aada,Ice Cream Parlour,Ice cream shop,Ice cream shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,,,"2QHP+7J5, kanhala Rd, Ganaraya Vihar, Samrth Nagar, Bhusawal, Maharashtra 425201","Ganaraya Vihar, Samrth Nagar",21.0281444,75.7866212,ChIJ09pVTQCn2TsRi9GcZCTM7tg,https://www.google.com/maps/place/?q=place_id:ChIJ09pVTQCn2TsRi9GcZCTM7tg,part_140,2026-09-22 06:03:08
Kadgav deiry,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 93592 71733,N/A,5.0,1.0,"Shop NO 6, Oppo, Biyani Palace, Professor Colony, Shivshakti Hudco Colony, Bhusawal, Maharashtra 425201","Professor Colony, Shivshakti Hudco Colony",21.0369621,75.7839336,ChIJC5Zwn9un2TsRskx8DvoSqE4,https://www.google.com/maps/place/?q=place_id:ChIJC5Zwn9un2TsRskx8DvoSqE4,part_140,2026-09-22 06:03:08
Shubham mess,Ice Cream Parlour,Ice cream shop,Ice cream shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,3.6,9.0,"2QRV+8WP, Gandhi Nagar, Gadkari Nagar, Kandari, Bhusawal, Maharashtra 425201","Gandhi Nagar, Gadkari Nagar",21.0408468,75.7948409,ChIJLyWLWwCn2TsRrFHLHuL-_cc,https://www.google.com/maps/place/?q=place_id:ChIJLyWLWwCn2TsRrFHLHuL-_cc,part_140,2026-09-22 06:03:08
