business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Furniture,Furniture Showroom,Furniture store,Furniture store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 84592 82540,N/A,5.0,1.0,"Shop No 01, Savalde Fata Savalde, Shirpur, Maharashtra 425405",Shirpur,21.2876349,74.8547016,ChIJe6qwvysv3zsRqYkAnvg4ri8,https://www.google.com/maps/place/?q=place_id:ChIJe6qwvysv3zsRqYkAnvg4ri8,part_140,2026-09-22 06:08:19
MAHARASHTRA FURNITURE Mr RASHID JUMMA PINJARI,Furniture Showroom,Furniture store,Furniture store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94216 15726,N/A,,,"Shop No 01, Amalner Road, Sai Park, Betawad, Maharashtra 425403",Sai Park,21.1653123,74.90752169999999,ChIJDVRSkufV3jsR_HtZM3ga4PU,https://www.google.com/maps/place/?q=place_id:ChIJDVRSkufV3jsR_HtZM3ga4PU,part_140,2026-09-22 06:08:19
श्री समर्थ कृपा फर्निचर अँड मॉड्युलर किचन पाष्टे.,Furniture Showroom,Furniture store,Furniture store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,3.0,2.0,"Indira Nagar, Holnanthe, Pashte, Maharashtra 425404","Indira Nagar, Holnanthe",21.206063099999998,74.9002388,ChIJYWTeZT0r3zsRnCb8h3D76Sg,https://www.google.com/maps/place/?q=place_id:ChIJYWTeZT0r3zsRnCb8h3D76Sg,part_140,2026-09-22 06:08:19
Gharwakhri Furniture,Furniture Showroom,Sofa store,"Sofa store, Architect, Bedroom furniture store, Furniture store, Interior designer, Kitchen furniture store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 75758 09010,http://www.gharwakhri.com/,4.6,,"1st floor at, Devnandan Avenue, Gate, Motera Stadium Rd, opposite Motera, behind Swastik Higher Secondary School, દેવનંદન એવન્યુ, Motera, Ahmedabad, Gujarat 380005","દેવનંદન એવન્યુ, Motera",23.1056426,72.60204999999999,ChIJdX1WR5ODXjkRGzJ5JYcNeYM,https://www.google.com/maps/place/?q=place_id:ChIJdX1WR5ODXjkRGzJ5JYcNeYM,part_140,2026-09-22 06:08:20
Sudarshan Shilp - Best Furniture Shop In Kota,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94141 77956,https://www.sudarshanshilp.com/,4.1,,"small scale industrial area, Small Scale Industrial Area, E-18, 80 Feet Road, behind Ahluwalia Mall, Ramchandrapura, Dhanmandi, Kota, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.164447199999998,75.8646509,ChIJjRhteKCEbzkR-7ytV4pFuhI,https://www.google.com/maps/place/?q=place_id:ChIJjRhteKCEbzkR-7ytV4pFuhI,part_140,2026-09-22 06:08:20
Shekhawati Furniture - Furniture store in HSR Layout,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70096 11260,https://shekhawatifurniture.in/,4.8,,"108, Upper Ground Floor, 27th Main Rd, PWD Quarters, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, Sector 2, HSR Layout",12.909876599999999,77.6520752,ChIJAQA0vZ0UrjsRw_EhujmkhJc,https://www.google.com/maps/place/?q=place_id:ChIJAQA0vZ0UrjsRw_EhujmkhJc,part_140,2026-09-22 06:08:20
Noble Furniture,Furniture Showroom,Furniture store,Furniture store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98260 24940,http://noblefurniture.co4.in/,4.2,,"shop,11, Raisen Rd, Govind Garden, Bijli Colony, Govindpura, Bhopal, Madhya Pradesh 462023","Govind Garden, Bijli Colony, Govindpura",23.2529064,77.4382938,ChIJY7uqY3ZCfDkRfgQyanZAFls,https://www.google.com/maps/place/?q=place_id:ChIJY7uqY3ZCfDkRfgQyanZAFls,part_140,2026-09-22 06:08:20
Sethiya Industries - Best Furniture Shop in Kota,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91675 24522,https://sethiyaindustries.in/,4.4,,"Furniture Market, Shopping Center, Shop No.319, Kota, Rajasthan 324007",Gumanpura,25.1709624,75.8481463,ChIJ7YB58CubbzkRMkzb2c4H3Mk,https://www.google.com/maps/place/?q=place_id:ChIJ7YB58CubbzkRMkzb2c4H3Mk,part_140,2026-09-22 06:08:20
The TimberStreet,Furniture Showroom,Furniture store,Furniture store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 81055 88551,http://www.thetimberstreet.com/,4.9,,"The TimberStreet 176/127 Chakrata Road Nimbus Tower, Bindal Bridge, Tiraha, Dehradun, Uttarakhand 248001","Tiraha, Khurbura Mohalla",30.329201299999998,78.0307673,ChIJq-8e5jkpCTkR5nm-aod16cQ,https://www.google.com/maps/place/?q=place_id:ChIJq-8e5jkpCTkR5nm-aod16cQ,part_140,2026-09-22 06:08:20
Wood Decor Furniture,Furniture Showroom,Furniture store,Furniture store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93771 79988,http://www.wooddecorfurniture.com/,4.2,,"Patni Plaza, Dairy Road, Nilambaug Circle, Yogeshwar Society, Devbagh, Bhavnagar, Gujarat 364001","Yogeshwar Society, Devbagh",21.7651504,72.133005,ChIJiYlae49QXzkRG_7oJKIjAzw,https://www.google.com/maps/place/?q=place_id:ChIJiYlae49QXzkRG_7oJKIjAzw,part_140,2026-09-22 06:08:20
Furniture World,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Garden Furniture Store, Interior designer, Office furniture store, Sofa store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97253 59992,N/A,4.2,,"201,202, Surmount Complex, Sarkhej - Gandhinagar Hwy, opp. iscon mega mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0294758,72.5087417,ChIJq6qq6kybXjkRJFAwotmtn-w,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRJFAwotmtn-w,part_140,2026-09-22 06:08:20
Jai Bhawani Fine Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture store, Home goods store, Interior Decorator, Interior designer, Kitchen furniture store, Office furniture store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96600 61391,N/A,4.9,,"Opp. Police Line, Behind Belasar House, Dhawariya Bass, Old Ginani, Bikaner, Rajasthan 334001",Kuchilpura,28.029567999999998,73.31491,ChIJ6f0k03PdPzkRISnwKKNh7xQ,https://www.google.com/maps/place/?q=place_id:ChIJ6f0k03PdPzkRISnwKKNh7xQ,part_140,2026-09-22 06:08:20
Kataria Furniture,Furniture Showroom,Furniture store,Furniture store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.0,,"A-8/C, Pologround Industrial Estate, Malti Vanaspati, Indore, Madhya Pradesh 452015","Pologround Industrial Estate, Malti Vanaspati",22.73584,75.85748439999999,ChIJEZRiXG39YjkR1rgLPJ7rDII,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR1rgLPJ7rDII,part_140,2026-09-22 06:08:20
KIRAN FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Ladder supplier, Office furniture store, Sofa store, Wheelchair repair service, Wheelchair store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94272 37254,https://kiranfurniture.com/,4.8,,"Dhebar Rd, near BUS STAND, opp. DIPAK TRANSPORT, Opp. Arya Samaj, Vijay Plot, LAL CHAMEBR, Rajkot, Gujarat 360002","Opp. Arya Samaj, Vijay Plot, LAL CHAMEBR",22.2875369,70.8009616,ChIJCWaWPA7KWTkREh2hA4v2VYg,https://www.google.com/maps/place/?q=place_id:ChIJCWaWPA7KWTkREh2hA4v2VYg,part_140,2026-09-22 06:08:20
Kabra Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Mattress store, Office furniture store, Office supply wholesaler, Sofa store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 81042 22202,N/A,4.1,,"Shopping center, 118, Furniture Market, Kota, Rajasthan 324007","Furniture Market, Gumanpura",25.1719232,75.8489259,ChIJh9FpWCmbbzkRi9wJXuKEdik,https://www.google.com/maps/place/?q=place_id:ChIJh9FpWCmbbzkRi9wJXuKEdik,part_140,2026-09-22 06:08:20
Sleepwell Gallery - Soubhagya Furniture House,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94629 66306,https://storesnearme.mysleepwell.com/%20sleepwell/mattress-stores-in-kota/mattress-stores-in-Kunadi/sleepwell-gallery-soubhagya-furniture-house-in-Kunadi-kota--7jImZQ/home,4.8,,"Shop No 324, Choti Puliya Road, nearby Maharana Pratap Circle, Kunadi, Electricity Board Area, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.1988997,75.8416508,ChIJuSYbDxCbbzkRSUhXaOY_WhM,https://www.google.com/maps/place/?q=place_id:ChIJuSYbDxCbbzkRSUhXaOY_WhM,part_140,2026-09-22 06:08:20
Pihu Home Furnishing,Furniture Showroom,Home goods store,Home goods store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 75009 36812,N/A,5.0,,"Jas Plaza, Sahastradhara Rd, next to Bharat Petrol Pump, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3449203,78.07453079999999,ChIJUTWwSFIpCTkRzPKzLnOkzQg,https://www.google.com/maps/place/?q=place_id:ChIJUTWwSFIpCTkRzPKzLnOkzQg,part_140,2026-09-22 06:08:20
