business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guru Goraxnath Baba Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 82751 12494,N/A,5.0,1.0,"Toranmal, Maharashtra 425432",425414,21.8823798,74.4628929,ChIJjV-FWADZYTkR--9p0jBT3Ag,https://www.google.com/maps/place/?q=place_id:ChIJjV-FWADZYTkR--9p0jBT3Ag,part_140,2026-09-22 06:14:27
Vikas Two Wheeler Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"MH MSH 1, Kamod, Dara, Maharashtra 425432",425414,21.720571099999997,74.4391473,ChIJobR2OwBl3zsR73XNUHTzufc,https://www.google.com/maps/place/?q=place_id:ChIJobR2OwBl3zsR73XNUHTzufc,part_140,2026-09-22 06:14:27
Jay Aadivasi Tyre service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,4.2,5.0,"Lk Tyre service, Shisa, Maharashtra 425414",425414,21.7559129,74.1641606,ChIJ9yWyV1uB3zsRAeU9Qe5vOsU,https://www.google.com/maps/place/?q=place_id:ChIJ9yWyV1uB3zsRAeU9Qe5vOsU,part_140,2026-09-22 06:14:27
Molgi/,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,3.8,34.0,"Q2C4+VF8, MH MSH 1, Kathi, Molgi, Maharashtra 425452",425414,21.7719541,74.00616029999999,ChIJc11MPjiJ3zsR-cpaYvII3p8,https://www.google.com/maps/place/?q=place_id:ChIJc11MPjiJ3zsR-cpaYvII3p8,part_140,2026-09-22 06:14:27
Sushant Tyre Services,Two Wheeler Repair and Mechanic,Tire shop,"Tire shop, Two Wheeler Repair Shop",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 75886 49072,N/A,5.0,2.0,"Dhadgoan Road, Kathi, Maharashtra 425452",425414,21.7847887,74.03910599999999,ChIJ6V35PwCH3zsRvRtH05QWCsk,https://www.google.com/maps/place/?q=place_id:ChIJ6V35PwCH3zsRvRtH05QWCsk,part_140,2026-09-22 06:14:27
Tanushree,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"R6F6+3QJ Molgi rod, Dhadgoan, Roshamal Bk, Maharashtra 425414",425414,21.8227063,74.2119055,ChIJ33gVHwCB3zsRAz1V2h8ryNc,https://www.google.com/maps/place/?q=place_id:ChIJ33gVHwCB3zsRAz1V2h8ryNc,part_140,2026-09-22 06:14:27
Molgi rod,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Q294+7VH, rod, Molgi, Dhadgaon, Maharashtra 425452",425414,21.7681968,74.0072402,ChIJ-SW3TgCJ3zsRF5P529cVYK0,https://www.google.com/maps/place/?q=place_id:ChIJ-SW3TgCJ3zsRF5P529cVYK0,part_140,2026-09-22 06:14:27
Kumar Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 92899 22252,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-vadodara/dealer-in-Akshar-Chowk/kumar-automobiles-hero-motocorp-in-Akshar-Chowk-vadodara--bIZbRO/home,4.7,,"Akshar Chowk, Earth Complex, Old Padra Rd, opposite Pizza Hut, Vadodara, Gujarat 390020","Near Malhar Point, Punit Nagar, Akota",22.3032626,73.16586389999999,ChIJBxfDIhHGXzkR4TewYsfsSxA,https://www.google.com/maps/place/?q=place_id:ChIJBxfDIhHGXzkR4TewYsfsSxA,part_140,2026-09-22 06:14:29
Swapnil Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle Shop",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 94212 32362,N/A,,,"Roshamal Bk, Maharashtra 425414",425414,21.8230793,74.213794,ChIJNbd2yd-B3zsREDSOl7bcx_g,https://www.google.com/maps/place/?q=place_id:ChIJNbd2yd-B3zsREDSOl7bcx_g,part_140,2026-09-22 06:14:29
VNR Cycle & Bike repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,,"Opp, Water Tank St, narsingapuram, Agraharam Rural, Andhra Pradesh 533450",425414,17.1275609,82.2322719,ChIJrzegTAArODoRTVdubIcrtkY,https://www.google.com/maps/place/?q=place_id:ChIJrzegTAArODoRTVdubIcrtkY,part_140,2026-09-22 06:14:29
