business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agni Storm Events,Exhibitions,Event venue,"Event venue, Wedding service, Wedding venue",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 95798 25094,https://agni-storm-paper.grexa.site/,5.0,,"Chhavadi, Dhule, Maharashtra 424002",425407,21.088148,74.4894358,ChIJrbk2Ezjj3jsRQa8Eoea13yU,https://www.google.com/maps/place/?q=place_id:ChIJrbk2Ezjj3jsRQa8Eoea13yU,part_140,2026-09-22 06:10:50
AJAY EVENTS MANAGEMENT,Exhibitions,Event management company,Event management company,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 86983 31848,N/A,,,"Shop No 1, Main Galli, near Police Stetion, Chimthana, Maharashtra 425407",425407,21.1838272,74.69415699999999,ChIJ4VsTz24n3zsRj9AIaNYPy-4,https://www.google.com/maps/place/?q=place_id:ChIJ4VsTz24n3zsRj9AIaNYPy-4,part_140,2026-09-22 06:10:50
Satar,Exhibitions,Community center,Community center,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"5GGV+337, Dondaicha Rd, Satare, Maharashtra 425407",425407,21.1755224,74.54199729999999,ChIJXVKtGQAf3zsRveCxOKKuSM0,https://www.google.com/maps/place/?q=place_id:ChIJXVKtGQAf3zsRveCxOKKuSM0,part_140,2026-09-22 06:10:50
"Multi purpose hall, pedkai mata temple premices",Exhibitions,Festival hall,Festival hall,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"6M96+FCR, Sub PO Chimthana, Tal. Shindkheda, Shree Pedkai Mata Mandir Rd, Methi, Maharashtra 425407",425407,21.2198063,74.66145379999999,ChIJBX89g34h3zsRL1jRG1yBksg,https://www.google.com/maps/place/?q=place_id:ChIJBX89g34h3zsRL1jRG1yBksg,part_140,2026-09-22 06:10:50
Behed,Exhibitions,Village hall,Village hall,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"4JG8+C5F, Behed, Maharashtra 425407",425407,21.1264343,74.61553409999999,ChIJFUrvWQDf3jsRE3oA4nQFTEA,https://www.google.com/maps/place/?q=place_id:ChIJFUrvWQDf3jsRE3oA4nQFTEA,part_140,2026-09-22 06:10:50
BORIS,Exhibitions,Village hall,Village hall,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,4.3,140.0,"3JFM+85C, Boris, Maharashtra 424307",425407,21.0722787,74.6329889,ChIJtaQ2pL_f3jsR0ce1CUCpsTI,https://www.google.com/maps/place/?q=place_id:ChIJtaQ2pL_f3jsR0ce1CUCpsTI,part_140,2026-09-22 06:10:51
Balsana Vimalnath Tirth,Exhibitions,Religious destination,"Religious destination, Jain temple",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 90491 01313,https://www.balsanavimalnath.org/,4.7,789.0,"Balsana Taluka, Maharashtra 424304",425407,21.17335,74.4930641,ChIJq3ZAS9Ad3zsRpZXjEg2Xdzo,https://www.google.com/maps/place/?q=place_id:ChIJq3ZAS9Ad3zsRpZXjEg2Xdzo,part_140,2026-09-22 06:10:51
Sanjay Gandhi udyan mumbai,Exhibitions,Community center,Community center,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"5HGJ+J8, Degaon, Maharashtra 425407",425407,21.176581,74.580838,ChIJ6-qscgAf3zsRI00IgxxLD2g,https://www.google.com/maps/place/?q=place_id:ChIJ6-qscgAf3zsRI00IgxxLD2g,part_140,2026-09-22 06:10:51
शीवराय ग्रूप जोगशेलू,Exhibitions,Children's museum,Children's museum,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,5.0,1.0,"7MX5+446, Jogshelu, Maharashtra 425406",425407,21.2977939,74.6577635,ChIJY8KsJy4j3zsRrs0OBLIaA8U,https://www.google.com/maps/place/?q=place_id:ChIJY8KsJy4j3zsRrs0OBLIaA8U,part_140,2026-09-22 06:10:51
Ajay more,Exhibitions,Village hall,Village hall,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"7F89+CQ3, Vaindane, Maharashtra 425408",425407,21.266016,74.46941799999999,ChIJ59WgNAAb3zsRhLB2CqsPGh4,https://www.google.com/maps/place/?q=place_id:ChIJ59WgNAAb3zsRhLB2CqsPGh4,part_140,2026-09-22 06:10:51
