business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reva fruit company,Businesses,Wholesaler,Wholesaler,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,,,"Nimbhora - Dasnur Rd, Jalgaon, Singnur, Maharashtra 425506",425502,21.152545699999997,75.952208,ChIJ9-iKo0mx2TsRycM24OpAHN8,https://www.google.com/maps/place/?q=place_id:ChIJ9-iKo0mx2TsRycM24OpAHN8,part_140,2026-09-22 06:25:43
Golden Transport Company savda,Businesses,Transportation service,Transportation service,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 70664 50559,N/A,4.9,,"5V3X+FF, Savda, Maharashtra 425502",425502,21.1537485,75.8986663,ChIJv_ctKQCv2TsRowo4HfrxygQ,https://www.google.com/maps/place/?q=place_id:ChIJv_ctKQCv2TsRowo4HfrxygQ,part_140,2026-09-22 06:25:43
Parth trading company,Businesses,Agricultural production,Agricultural production,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,5.0,,"5WCG+CW2, Savda, Woghode BK, Maharashtra 425502",425502,21.1710057,75.92718719999999,ChIJAUSEJQCz2TsR6yAvmL4xYRw,https://www.google.com/maps/place/?q=place_id:ChIJAUSEJQCz2TsR6yAvmL4xYRw,part_140,2026-09-22 06:25:43
नंदकिशोर भवन,Businesses,Apartment building,Apartment building,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,,,"4X53+G65, Tandalwadi, Maharashtra 425502",425502,21.108753399999998,75.9531219,ChIJ06NgVACx2TsRmwnnFhEmyMA,https://www.google.com/maps/place/?q=place_id:ChIJ06NgVACx2TsRmwnnFhEmyMA,part_140,2026-09-22 06:25:43
धनराज कोळी,Businesses,Housing development,Housing development,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,,,"4W9P+CJ9, Sunoda, Maharashtra 425502",425502,21.118446,75.936728,ChIJ9QxsJwCx2TsRQk0apfmGg24,https://www.google.com/maps/place/?q=place_id:ChIJ9QxsJwCx2TsRQk0apfmGg24,part_140,2026-09-22 06:25:43
संदीप पाटील,Businesses,Apartment building,Apartment building,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,,,"4W9P+PGM, Sunoda, Maharashtra 425502",425502,21.119292899999998,75.9362988,ChIJzw07GwCx2TsR0X-Her0EIOo,https://www.google.com/maps/place/?q=place_id:ChIJzw07GwCx2TsR0X-Her0EIOo,part_140,2026-09-22 06:25:43
ANUJ MAHAJAN,Businesses,Manufacturer,Manufacturer,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,5.0,,"387, Tandalwadi, Maharashtra 425502",425502,21.1103551,75.95329749999999,ChIJKZQoagCx2TsR0YXTZpk-Jps,https://www.google.com/maps/place/?q=place_id:ChIJKZQoagCx2TsR0YXTZpk-Jps,part_140,2026-09-22 06:25:43
New Bus Stop,Businesses,Bus company,Bus company,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,https://msrtc.maharashtra.gov.in/,4.5,,"4X52+XW7, Tandalwadi, Maharashtra 425502",425502,21.109914999999997,75.952287,ChIJ7ZOQ1kCx2TsRpUfcLnh8MVM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZOQ1kCx2TsRpUfcLnh8MVM,part_140,2026-09-22 06:25:43
वैष्णवी जनरल स्टोअर्स,Businesses,General store,General store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,5.0,5.0,"4XQ9+P49, Balwadi, Maharashtra 425507",425502,21.1392924,75.9678646,ChIJZTNy7V6x2TsRMukzKTAPd2g,https://www.google.com/maps/place/?q=place_id:ChIJZTNy7V6x2TsRMukzKTAPd2g,part_140,2026-09-22 06:25:43
SS BANANA POWDER,Businesses,Manufacturer,Manufacturer,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,https://www.ssbananapowder.co.in/,,,"Balwadi Rd, Singat, Tandalwadi, Maharashtra 425502",425502,21.1150108,75.9528004,ChIJGUKfKgCx2TsRDM4P5g0WOOs,https://www.google.com/maps/place/?q=place_id:ChIJGUKfKgCx2TsRDM4P5g0WOOs,part_140,2026-09-22 06:25:43
Arshad Tractor,Businesses,Tractor dealer,Tractor dealer,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,,,"5X7G+C4F, Nimbhore, Maharashtra 425506",425502,21.1635691,75.97530789999999,ChIJlbb5VgCx2TsRzsFBIfQh-Qc,https://www.google.com/maps/place/?q=place_id:ChIJlbb5VgCx2TsRzsFBIfQh-Qc,part_140,2026-09-22 06:25:44
