business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vimal Plaza,Xerox and Photostat Center,Shopping mall,Shopping mall,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,3.7,133,"96HR+MHM, Taloda Rd, Kamal Kunj Nagar, Nandurbar, Maharashtra 425412",Kamal Kunj Nagar,21.3792021,74.2414162,ChIJTeus0owJ3zsRYjErPRWPVA4,https://www.google.com/maps/place/?q=place_id:ChIJTeus0owJ3zsRYjErPRWPVA4,part_140,2026-09-22 06:12:25
KRISHNA XEROX AND DIGITAL SERVICES,Xerox and Photostat Center,Business banking service,Business banking service,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 83808 88965,https://krishnadigitalservices.in/,5.0,1,"Post, At, Karankheda, Vaijali, Maharashtra 425422",At,21.585799599999998,74.3517377,ChIJa-D4Znlx3zsRRpJrNNn90OE,https://www.google.com/maps/place/?q=place_id:ChIJa-D4Znlx3zsRRpJrNNn90OE,part_140,2026-09-22 06:12:25
unnati Xerox,Xerox and Photostat Center,Stationery store,"Stationery store, Electronics store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94222 07710,N/A,4.0,1,"shop no 2, puroshotam complex, Lonkheda, Maharashtra 425409",425410,21.567038399999998,74.4836677,ChIJr6-Py-Nt3zsRPQmYnCw5zL8,https://www.google.com/maps/place/?q=place_id:ChIJr6-Py-Nt3zsRPQmYnCw5zL8,part_140,2026-09-22 06:12:25
LAXMI JUMBO XEROX,Xerox and Photostat Center,Digital printing service,"Digital printing service, Invitation printing service, Print shop, Stationery store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 84888 58686,N/A,4.5,386,"Shop No.16, Nagar Sheth Chambers, Gunjan, Koparli Rd, Housing Sector, GIDC, Vapi, Gujarat 396195","Housing Sector, GIDC",20.3751002,72.9199643,ChIJz6aSQcTP4DsR1Th9oog4pMU,https://www.google.com/maps/place/?q=place_id:ChIJz6aSQcTP4DsR1Th9oog4pMU,part_140,2026-09-22 06:12:26
Copy Care Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 96247 61800,N/A,4.5,118,"32, Manmandir Timaliawad,Timaliawad Road,, Nanpura, Surat, Gujarat 395001",Nanpura,21.1868917,72.8141655,ChIJAQAARGVO4DsRF5jh5_PKcT0,https://www.google.com/maps/place/?q=place_id:ChIJAQAARGVO4DsRF5jh5_PKcT0,part_140,2026-09-22 06:12:26
Akshay jumbo xerox,Xerox and Photostat Center,Print shop,Print shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 82083 70347,N/A,4.8,5,"Shop no 7, Shri ram chowk, Krushna complex, Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.125394,74.7484662,ChIJ_VIY4ha73DsRv5Dn_BBM1XI,https://www.google.com/maps/place/?q=place_id:ChIJ_VIY4ha73DsRv5Dn_BBM1XI,part_140,2026-09-22 06:12:26
Jay Ambe Xerox,Xerox and Photostat Center,Print shop,"Print shop, Computer store, Copy shop, Lamination service",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98816 84689,N/A,4.3,132,"Shop No. 107, United Arcade, College Rd, opp. ( BYK College ) Bhikusa Yamasa Kshatriya College of Commerce, Kulkarni Baug, Nashik, Maharashtra 422005",Kulkarni Baug,20.0064089,73.762264,ChIJOcziCJvr3TsRg58N4Pj-oo0,https://www.google.com/maps/place/?q=place_id:ChIJOcziCJvr3TsRg58N4Pj-oo0,part_140,2026-09-22 06:12:26
Jagannath Digital Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Stationery store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 83388 88787,N/A,4.3,100,"near Asutosh Mobile World, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.335667,85.810029,ChIJp89lNAIJGToR-LzjOG7frfQ,https://www.google.com/maps/place/?q=place_id:ChIJp89lNAIJGToR-LzjOG7frfQ,part_140,2026-09-22 06:12:26
City Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99376 62878,N/A,4.1,327,"7558+526, Jagatsinghpur, Odisha 754103",425410,20.257923299999998,86.16502109999999,ChIJs89VyiSCGToRpKOtuSYj_TU,https://www.google.com/maps/place/?q=place_id:ChIJs89VyiSCGToRpKOtuSYj_TU,part_140,2026-09-22 06:12:26
Vihat Xerox,Xerox and Photostat Center,Copy shop,Copy shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98241 51722,https://www.facebook.com/profile.php?id=100095721693387&mibextid=ZbWKwL,5.0,158,"T, 75-2, Mansarovar Tenament, opp. pani ni taki, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1153196,72.5675582,ChIJ09kb4m-DXjkRXrOdsFIuK9Y,https://www.google.com/maps/place/?q=place_id:ChIJ09kb4m-DXjkRXrOdsFIuK9Y,part_140,2026-09-22 06:12:26
