business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarur Motors TVS (2 wheeler & EV) - Borda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 8071 405 837,https://showroom.tvsmotor.com/locator/madgaon/Borda/sarur-motors-tvs-2-wheeler-ev-in-Borda-madgaon--1LBsRo/home,3.7,1566,"Ground Floor, opposite Multi Purpose School, Borda, Margao, Goa 403601",Borda,15.2845632,73.9756921,ChIJzeCpnNmzvzsRM4RWfwh1Tns,https://www.google.com/maps/place/?q=place_id:ChIJzeCpnNmzvzsRM4RWfwh1Tns,part_140,2026-09-22 06:21:54
Shree Vallabh Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90097 87317,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-barwani/dealer-in-Niwali/shree-vallabh-motors-hero-motocorp-in-Niwali-barwani--3ptaDo/home,3.9,40,"Ward No 20, 157/2, Khetia Rd, Newali, Talab, Madhya Pradesh 451770",425428,21.677140299999998,74.91412509999999,ChIJrebM_fhN3zsRk_hpY9F1jRg,https://www.google.com/maps/place/?q=place_id:ChIJrebM_fhN3zsRk_hpY9F1jRg,part_140,2026-09-22 06:21:54
KGN BIKE POINT Mr MAHAMMAD SERAJ,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90285 51765,N/A,4.3,6,"Shop No 1.Ho.252/3 Bella Vista Waddo.Sangolda.bardez, Sangolda, Goa 403516",425428,15.5433869,73.8131341,ChIJ7UIGbAnBvzsRjcYqK0JRHZc,https://www.google.com/maps/place/?q=place_id:ChIJ7UIGbAnBvzsRjcYqK0JRHZc,part_140,2026-09-22 06:21:54
apollon motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91634 53000,https://www.royalenfield.com/in/en/locate-us/dealers/apollon-motors-llp/?lat=22.580727&long=88.2066097&country=India&city=Howrah,4.6,2436,"New Kolorah Nh 6, Alampur Dhulagarh, Andul, West Bengal 711411",Andul,22.5807196,88.2066751,ChIJq2OlB714AjoR9yWmKukazkE,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR9yWmKukazkE,part_140,2026-09-22 06:21:55
Rishaan Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 70309 01780,N/A,4.4,2325,"Shop No. 7, Vasant Center, Mumbai Hwy, East, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","East, Chinchwad",18.6381515,73.7946869,ChIJP7DFD8y5wjsRtH_kr5Bqn2s,https://www.google.com/maps/place/?q=place_id:ChIJP7DFD8y5wjsRtH_kr5Bqn2s,part_140,2026-09-22 06:21:55
Mayankshree Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88753 78611,http://www.maynakshreehonda.com/,4.1,1354,"121, Pali Rd, Bhagat Ki Kothi Extension Scheme, EXTN, Bhagat Ki Kothi, Jodhpur, Rajasthan 342005","Bhagat Ki Kothi Extension Scheme, EXTN, Bhagat Ki Kothi",26.2462697,73.0152167,ChIJj_virRKMQTkRjlpUMuE-cIA,https://www.google.com/maps/place/?q=place_id:ChIJj_virRKMQTkRjlpUMuE-cIA,part_140,2026-09-22 06:21:55
Royal Enfield Showroom - 6th Gear,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96194 82479,https://dealers.royalenfield.com/chhattisgarh/raipur/tatibandh-6th-gear-9110049220?utm_source=GMBlisting&utm_medium=organic,4.6,2106,"6th Mile, Great Eastern Rd, opposite MP dhaba, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492001","Transport Nagar, Tatibandh",21.2578918,81.56099689999999,ChIJ1ezjoCzeKDoRdabdJdeyHOY,https://www.google.com/maps/place/?q=place_id:ChIJ1ezjoCzeKDoRdabdJdeyHOY,part_140,2026-09-22 06:21:55
AADI HONDA MOTORS PVT LTD,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95331 20632,http://www.aadihonda.com/,3.3,687,"Appaji Complex, Hyderabad - Suryapet Hwy, Moosarambagh, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Moosarambagh, Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3784038,78.5161,ChIJAQBAh1OYyzsRl_U5Yg4XrgQ,https://www.google.com/maps/place/?q=place_id:ChIJAQBAh1OYyzsRl_U5Yg4XrgQ,part_140,2026-09-22 06:21:55
Palal Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 92899 23058,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-ernakulam/dealer-in-Irumpanam/palal-motors-hero-motocorp-in-Irumpanam-ernakulam--NKCTWj/home,4.0,1747,"Kolangathu Building, Seaport - Airport Rd, Irumpanam, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.968026799999999,76.3567687,ChIJiR4-31BzCDsRr69LxKKWpAw,https://www.google.com/maps/place/?q=place_id:ChIJiR4-31BzCDsRr69LxKKWpAw,part_140,2026-09-22 06:21:55
Dharm Honda Jodhpur Tyres,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Auto parts store, BMW motorcycle dealer, Auto Accessories Store, Electric motorcycle dealer, Motor scooter dealer, Motorcycle parts store, Two Wheeler Rental Agency, Motorcycle shop, Scooter repair shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 291 251 5678,https://www.dharmhonda.com/,4.1,2066,"8, Circuit House Rd, opposite K. N Girls College, opp. K.N.Girls College, Raika Bagh, Rai Ka Bagh, Jodhpur, Rajasthan 342001","Raika Bagh, Rai Ka Bagh",26.2877989,73.0367614,ChIJlTbJ3FSMQTkRUGuQZYaFvIA,https://www.google.com/maps/place/?q=place_id:ChIJlTbJ3FSMQTkRUGuQZYaFvIA,part_140,2026-09-22 06:21:55
Anzen Goa,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88288 54646,https://kawasaki-india.com/dealers/kawasaki-goa/,4.6,186,"H.No, Sports Complex, 307 1, Airport Rd, Adarsh Nagar, Chicalim, Bogmalo, Goa 403711",Adarsh Nagar,15.392014,73.8351922,ChIJT3-ys4zHvzsRwGKdzaCCWvY,https://www.google.com/maps/place/?q=place_id:ChIJT3-ys4zHvzsRwGKdzaCCWvY,part_140,2026-09-22 06:21:55
Anusharan Hero Goa Showroom Margao,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90199 29100,https://www.instagram.com/anusharan_hero/,4.2,463,"Hero MotoCorp, near Durga Petrol Pump, Fatorda, Margao, Goa 403602",Fatorda,15.2974439,73.9709712,ChIJ-cKkYEGxvzsREarMOKYBpSI,https://www.google.com/maps/place/?q=place_id:ChIJ-cKkYEGxvzsREarMOKYBpSI,part_140,2026-09-22 06:21:55
Goa Rajee Honda - Ponda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Two Wheeler Repair Shop, Scooter repair shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95529 88822,https://goarajee.com/contact-us/,4.0,873,"Near St. Anne's Church Jayceenagar, Curti, Ponda, Goa 403401",Curti,15.4048628,74.01623239999999,ChIJl9cSd7i6vzsRh2h2y63krr4,https://www.google.com/maps/place/?q=place_id:ChIJl9cSd7i6vzsRh2h2y63krr4,part_140,2026-09-22 06:21:55
"Suzuki Motorcycle (B. N. Thakur Suzuki, Bardez, Mapusa)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88799 41296,https://www.suzukimotorcycleduler.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.3,124,"shop no 1,2,&3, Saldanha's Kieran apartments, Duler Ground Rd, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.5950259,73.8147127,ChIJGQBVfRzrvzsRbXZOA1w8nFU,https://www.google.com/maps/place/?q=place_id:ChIJGQBVfRzrvzsRbXZOA1w8nFU,part_140,2026-09-22 06:21:55
Goa Rajee Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Two Wheeler Repair Shop, Scooter repair shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 279 1751,https://goarajee.com/contact-us/,4.0,2416,"76/A, Cupem, Nuvem, Margao, Goa 403722",425428,15.304922999999999,73.94838,ChIJV0ugW7OzvzsR3O9B0bFHFSQ,https://www.google.com/maps/place/?q=place_id:ChIJV0ugW7OzvzsR3O9B0bFHFSQ,part_140,2026-09-22 06:21:55
Goa Rajee Honda - Vasco (Sales),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95529 88833,https://dealers.honda2wheelersindia.com/honda-in-goa-vasco-da-gama-vaddem-97916,3.8,206,"Karma Heights, near Goa Shipyard, Vaddem, Vasco Da Gama, Goa 403802",Vaddem,15.400118599999999,73.82377,ChIJ8QmoMZfHvzsR371pa4q7DPg,https://www.google.com/maps/place/?q=place_id:ChIJ8QmoMZfHvzsR371pa4q7DPg,part_140,2026-09-22 06:21:55
Goa Harley-Davidson,Two Wheeler Showroom and Dealer,Harley-Davidson dealer,Harley-Davidson dealer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 246 5676,http://www.tusker.asia/,4.3,413,"Model Marine Plaza, Dr Jack de Sequeira Rd, Caranzalem, Panaji, Goa 403002",Caranzalem,15.467441599999999,73.8071442,ChIJOYGm3c_AvzsR_7jPbioS8sQ,https://www.google.com/maps/place/?q=place_id:ChIJOYGm3c_AvzsR_7jPbioS8sQ,part_140,2026-09-22 06:21:55
Royal Enfield Showroom - Saini Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96199 23591,https://dealers.royalenfield.com/goa/margao/arlem-bypass-saini-motors-9110007610?utm_source=GMBlisting&utm_medium=organic,4.3,1830,"Sukhmani Enclave, Arlem Bypass, Cupangale Society, Santemol, Goa 403602",Cupangale Society,15.2929465,73.9758561,ChIJL3FuQHyxvzsRwu7AyDvI8wQ,https://www.google.com/maps/place/?q=place_id:ChIJL3FuQHyxvzsRwu7AyDvI8wQ,part_140,2026-09-22 06:21:55
Bajaj - Sitara Motors Service,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto machine shop, Car repair and maintenance service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 77700 14109,https://www.bajajauto.com/,3.2,624,"Colmorod, Margao - Navelim, NH 66, Margao, Goa 403601",Sanscar Society,15.261998799999999,73.9635464,ChIJp6hDwemzvzsRRXcYCaPWOJI,https://www.google.com/maps/place/?q=place_id:ChIJp6hDwemzvzsRRXcYCaPWOJI,part_140,2026-09-22 06:21:55
