business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonu travels shahada,Bus Booking Agency,Travel agency,Travel agency,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 84840 04848,N/A,3.4,,"Near State Bank 32 gala market, Dondaicha Rd, Shahada, Maharashtra 425409",Vijay Nagar,21.5415217,74.47261689999999,ChIJGbg-lC1t3zsRjLtYQIduu8A,https://www.google.com/maps/place/?q=place_id:ChIJGbg-lC1t3zsRjLtYQIduu8A,part_140,2026-09-22 06:11:40
Rudra Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 90444 66645,N/A,4.3,,"Gala Market, near state bank, Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.5420566,74.4724428,ChIJlZKA-8lt3zsR_R0hdCMk0Us,https://www.google.com/maps/place/?q=place_id:ChIJlZKA-8lt3zsR_R0hdCMk0Us,part_140,2026-09-22 06:11:40
Najmi Railway booking And Travels,Bus Booking Agency,Travel agency,Travel agency,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 97308 09862,N/A,5.0,,"Shop Number 2, Raj Complex, Bagwan Galli, Mahalaxmi Nagar, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.5456084,74.4694687,ChIJGw32lhFt3zsRbNGIIsmq5Uw,https://www.google.com/maps/place/?q=place_id:ChIJGw32lhFt3zsRbNGIIsmq5Uw,part_140,2026-09-22 06:11:40
Shree Prabhu Travels,Bus Booking Agency,Travel agency,"Travel agency, Corporate office",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98814 00041,N/A,3.7,,"GFRF+P2R, Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.541862599999998,74.4725181,ChIJ59TYmvNs3zsRUFuZWQdKXok,https://www.google.com/maps/place/?q=place_id:ChIJ59TYmvNs3zsRUFuZWQdKXok,part_140,2026-09-22 06:11:40
Varuna Tours And Travel,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88883 42921,N/A,1.6,,"Shop No 8 Main Road Chowk, Maharashtra 425409","Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar",21.5376098,74.4739185,ChIJCW29k8dt3zsRVjlxmes6OcM,https://www.google.com/maps/place/?q=place_id:ChIJCW29k8dt3zsRVjlxmes6OcM,part_140,2026-09-22 06:11:40
Om Sai travels shahada pune shahada,Bus Booking Agency,Travel agency,Travel agency,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,2.8,,"Shop Number 1, Best Maruti Ground, Dondaicha Road, Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.5455219,74.4717266,ChIJjxXA7Utt3zsRrHHBjFcHdTo,https://www.google.com/maps/place/?q=place_id:ChIJjxXA7Utt3zsRrHHBjFcHdTo,part_140,2026-09-22 06:11:40
Shree samarth yatra company shahada,Bus Booking Agency,Travel agency,Travel agency,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 97670 48892,http://shreesamarthyatra.in/,5.0,,"Kukdel, Shahada, Maharashtra 425409",Kukdel,21.5455841,74.4683333,ChIJrZa0lDpt3zsRrvKsxwJAU2s,https://www.google.com/maps/place/?q=place_id:ChIJrZa0lDpt3zsRrvKsxwJAU2s,part_140,2026-09-22 06:11:40
Shri Sadguru Yatra Co. Shahada,Bus Booking Agency,Bus tour agency,Bus tour agency,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 87679 01059,N/A,5.0,,"Vrindavan Nagar, Kuber Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Vrindavan Nagar, Kuber Nagar, Ganesh Nagar",21.5423303,74.47680799999999,ChIJL5rwyT9t3zsRaaDNALtiWMI,https://www.google.com/maps/place/?q=place_id:ChIJL5rwyT9t3zsRaaDNALtiWMI,part_140,2026-09-22 06:11:40
Venkatesh Travels,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98231 83186,N/A,4.2,,"Venkatesh Travels, 425409, India",425409,21.0680074,82.7525294,ChIJFdUBypUJ3zsR_VexwKxybTg,https://www.google.com/maps/place/?q=place_id:ChIJFdUBypUJ3zsR_VexwKxybTg,part_140,2026-09-22 06:11:41
Travels Point Nandurbar,Bus Booking Agency,Bus charter,Bus charter,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"96CV+6XQ, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3705973,74.2449772,ChIJu7WShZMJ3zsRmwdTSrmgYv8,https://www.google.com/maps/place/?q=place_id:ChIJu7WShZMJ3zsRmwdTSrmgYv8,part_140,2026-09-22 06:11:41
