business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jain Coldrinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 94222 12533,N/A,5.0,,"Shop No 8, near Bus Stand, Mandane, Maharashtra 425444",425424,21.594047099999997,74.6241976,ChIJHQ0HDA9B3zsRnJb7VIE7QAM,https://www.google.com/maps/place/?q=place_id:ChIJHQ0HDA9B3zsRnJb7VIE7QAM,part_140,2026-09-22 06:20:01
The Freezing Point Ice Cream Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 99603 27950,N/A,4.4,1500.0,"Shop no-6, SWAPNA NAGARI BUILDING, west, near D-Mart, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.260070799999998,73.142329,ChIJn1ofXo-W5zsRp0SCeIwXg3c,https://www.google.com/maps/place/?q=place_id:ChIJn1ofXo-W5zsRp0SCeIwXg3c,part_140,2026-09-22 06:20:02
Creamchills Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 93262 18590,https://wa.me/message/ZVE67BOXZH6ZJ1,4.7,141.0,"Shop No.001, Riddhi Siddhi Building, opposite Sahakar Theatre, Brindavan Colony, Chembur West, W, Chembur, Mumbai, Maharashtra 400089","Brindavan Colony, Chembur West, W, Chembur",19.0686179,72.8997697,ChIJzXjynkbH5zsRBbeYdXIldG0,https://www.google.com/maps/place/?q=place_id:ChIJzXjynkbH5zsRBbeYdXIldG0,part_140,2026-09-22 06:20:02
Polar Bear Ice Cream Sundaes - Kalaburagi,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 84723 14260,http://www.polarbear.co.in/,4.6,3405.0,"corporation complex, 1-891, New Jewargi Rd, New Carporation Layout, Uday Nagar, Kalaburagi, Karnataka 585102","New Carporation Layout, Uday Nagar",17.313776999999998,76.8154363,ChIJbb8yspG_yDsRtrXPBYJwfpk,https://www.google.com/maps/place/?q=place_id:ChIJbb8yspG_yDsRtrXPBYJwfpk,part_140,2026-09-22 06:20:02
"The Ice Cream Bakery, Airoli",Ice Cream Parlour,Ice cream shop,Ice cream shop,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 88983 63087,http://www.theicecreambakery.in/,4.3,850.0,"Shop No G8 & G9, Ripplez Mall, Plot No.6A, near McDonald's, Sector 7, Airoli, Navi Mumbai, Maharashtra 400708","Sector 7, Airoli",19.1474334,72.9956629,ChIJlZIMhVS_5zsRcUNqz84_UjI,https://www.google.com/maps/place/?q=place_id:ChIJlZIMhVS_5zsRcUNqz84_UjI,part_140,2026-09-22 06:20:02
Cream stone ice cream concepts,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Dessert shop",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 77410 87741,N/A,4.3,,"Kishordeep building, 31, Bhagya Nagar Road, opp. Suma Shankar furniture, Kishore Nagar, Anand Nagar, Nanded, Maharashtra 431602","Harsha Nagar, Kishore Nagar, Anand Nagar",19.175516599999998,77.311515,ChIJH1CMOdTX0TsRPzVVGl1Ql6k,https://www.google.com/maps/place/?q=place_id:ChIJH1CMOdTX0TsRPzVVGl1Ql6k,part_140,2026-09-22 06:20:02
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98501 33399,https://naturalicecreams.in/,4.6,,"Shop No 1, Ground Floor, Mohite Twin Towers Co-operative Housing Society, Sr no. 15, 1/1, Sinhgad Rd, Hingne Khurd, Pune, Maharashtra 411051","Mohite Township, Varshanand Society, Hingne Khurd",18.476532799999998,73.8234166,ChIJcxc6tnm_wjsR2UslRQWsbMg,https://www.google.com/maps/place/?q=place_id:ChIJcxc6tnm_wjsR2UslRQWsbMg,part_140,2026-09-22 06:20:02
Art of Delight,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Coffee shop, Dessert shop, Restaurant, Tea house",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 80 4091 3229,https://www.artofdelight.store/,4.3,,"Firdous Complex, 44/1, Residency Rd, near Nagarjuna Hotel, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.973218899999999,77.6092137,ChIJL1ebzYAWrjsRzxImsK2wnrs,https://www.google.com/maps/place/?q=place_id:ChIJL1ebzYAWrjsRzxImsK2wnrs,part_140,2026-09-22 06:20:02
Cream Town,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Catering food and drink supplier, Caterer, Party store, Restaurant, Restaurant supply store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 95025 83254,N/A,3.9,,"Yadayya Complex, 9-139, Sai Ram Theatre Rd, South Venkateshwara Nagar, Sathya Reddy Colony, Malkajgiri, Secunderabad, Telangana 500047","South Venkateshwara Nagar, Sathya Reddy Colony, Malkajgiri",17.445411399999998,78.535142,ChIJgbWIhJSbyzsRNU3M_teCFEE,https://www.google.com/maps/place/?q=place_id:ChIJgbWIhJSbyzsRNU3M_teCFEE,part_140,2026-09-22 06:20:02
Shahi Durbar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 83292 42625,N/A,4.0,,"189/190, Warje Malwadi Rd, Happy Colony, Kothrud, Pune, Maharashtra 411052","Happy Colony, Kothrud",18.4936127,73.81472149999999,ChIJWXmAGsO_wjsR9xFhDVUsy8M,https://www.google.com/maps/place/?q=place_id:ChIJWXmAGsO_wjsR9xFhDVUsy8M,part_140,2026-09-22 06:20:02
"Starx Distributors Camerry and Mercelys Icecream Distributor, Pachalam ,Ernakulam town",Ice Cream Parlour,Ice cream shop,Ice cream shop,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 484 240 4392,N/A,4.3,60.0,"Erattakulangara Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0043882,76.2799594,ChIJ_3FUImUNCDsRGHWqGGajtXc,https://www.google.com/maps/place/?q=place_id:ChIJ_3FUImUNCDsRGHWqGGajtXc,part_140,2026-09-22 06:20:03
Hi Foods ice cream Distributors,Ice Cream Parlour,Dessert shop,Dessert shop,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 484 235 2496,N/A,5.0,1.0,"41/2216, Veekshanam Rd, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.9851896,76.28688079999999,ChIJr_spgkUNCDsRZnQ4YwN0RQg,https://www.google.com/maps/place/?q=place_id:ChIJr_spgkUNCDsRZnQ4YwN0RQg,part_140,2026-09-22 06:20:03
Rajadhani Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice supplier, Juice shop, Manufacturer",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 73563 69820,http://www.rajadhaniicecreams.in/,4.3,2600.0,"Statue Junction, SH15, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9448403,76.34567369999999,ChIJmXmf3G1zCDsR4rApN0cIoPA,https://www.google.com/maps/place/?q=place_id:ChIJmXmf3G1zCDsR4rApN0cIoPA,part_140,2026-09-22 06:20:03
