business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Samrth Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 86986 48259,N/A,,,"Shop No 3 Engaon, Village, Bodwad, Maharashtra 425310",425310,20.8797496,76.0667489,ChIJ1bjkS6eV2TsRC_80tey4pr0,https://www.google.com/maps/place/?q=place_id:ChIJ1bjkS6eV2TsRC_80tey4pr0,part_140,2026-09-22 06:05:11
Shree Medical & General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 77410 69761,N/A,,,"Bus Stop, Main Road, Jamthi, Maharashtra 425310",425310,20.8084579,75.9704084,ChIJ0XGx1ymX2TsRS0wi5xiUbPQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XGx1ymX2TsRS0wi5xiUbPQ,part_140,2026-09-22 06:05:11
Mahavir Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,,"PXQ7+QF2, Road, Betavad, Kapuswadi, Ranjani, Maharashtra 425310",Betavad,20.7393783,75.9636532,ChIJVZ_7pKGR2TsRzFpr1Jf7EkE,https://www.google.com/maps/place/?q=place_id:ChIJVZ_7pKGR2TsRzFpr1Jf7EkE,part_140,2026-09-22 06:05:11
Ashwin Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 89568 29427,N/A,4.2,,"Shop No 9, Bodwad, Maharashtra 425310",425310,20.881233599999998,75.9919307,ChIJleuFKFCX2TsRdzFgCDf-62k,https://www.google.com/maps/place/?q=place_id:ChIJleuFKFCX2TsRdzFgCDf-62k,part_140,2026-09-22 06:05:11
Mauli medical bodwad,Medical Store / Pharmacy,Pharmacy,Pharmacy,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 98906 23626,N/A,5.0,,"Shop No 6, Bodwad, Maharashtra 425310",425310,20.8816196,75.9926558,ChIJSYgTwGqV2TsRJWW_7xeKyCQ,https://www.google.com/maps/place/?q=place_id:ChIJSYgTwGqV2TsRJWW_7xeKyCQ,part_140,2026-09-22 06:05:11
CHETAN MEDICAL & GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 93700 00075,N/A,3.5,,"VXJV+XFW, Bodwad, Maharashtra 425310",425310,20.8824818,75.9937087,ChIJ5TfQaf2V2TsR9E6BTUjoKYM,https://www.google.com/maps/place/?q=place_id:ChIJ5TfQaf2V2TsR9E6BTUjoKYM,part_140,2026-09-22 06:05:11
Jaiswal medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.0,,"At, post, Jamthi, Maharashtra 425310",425310,20.8075665,75.9704892,ChIJW3tmwreW2TsRtkanW6Dpg3I,https://www.google.com/maps/place/?q=place_id:ChIJW3tmwreW2TsRtkanW6Dpg3I,part_140,2026-09-22 06:05:11
MUKTAI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 94231 86468,N/A,3.5,,"Muktai Medical, Tulsi Hospital Station Road, Bodwad, Maharashtra 425310",425310,20.881478599999998,75.9974798,ChIJGULM_6iV2TsRANNHRa15OKY,https://www.google.com/maps/place/?q=place_id:ChIJGULM_6iV2TsRANNHRa15OKY,part_140,2026-09-22 06:05:11
Hadape Generic Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 91754 34078,N/A,4.0,,"Shop No 13, Gaurishankar Complex, Bodwad, Maharashtra 425310",425310,20.8820503,75.9929178,ChIJ06HMavCX2TsRloX0llrKR48,https://www.google.com/maps/place/?q=place_id:ChIJ06HMavCX2TsRloX0llrKR48,part_140,2026-09-22 06:05:11
ATUL MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 94215 16101,N/A,,,"Shop No-07, Renuka Devi Mandir, Road, Bodwad, Maharashtra 425310",425310,20.878939199999998,75.9882306,ChIJuaZ9VXSX2TsRt7HjNQWKDU4,https://www.google.com/maps/place/?q=place_id:ChIJuaZ9VXSX2TsRt7HjNQWKDU4,part_140,2026-09-22 06:05:11
