business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Internet cafe,Internet Cafe,Internet cafe,Internet cafe,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"Talvel, Maharashtra 425305",425305,21.0040557,75.92942529999999,ChIJd5XxuVG72TsRRW3Ju-dGkOY,https://www.google.com/maps/place/?q=place_id:ChIJd5XxuVG72TsRRW3Ju-dGkOY,part_140,2026-09-22 06:02:08
Veera online multi services SAKARI,Internet Cafe,Internet cafe,Internet cafe,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"Bhusawal Rd, Bhusawal, Sakari, Maharashtra 425307",425305,21.0233824,75.83981969999999,ChIJ4y2gAaOl2TsRu_UxbSVtLAs,https://www.google.com/maps/place/?q=place_id:ChIJ4y2gAaOl2TsRu_UxbSVtLAs,part_140,2026-09-22 06:02:08
KV Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"Subhash Chowk, Sadhna Nagar, Varangaon, Maharashtra 425305",Sadhna Nagar,21.0152538,75.90608879999999,ChIJd7P3FY-72TsRzubLJpvMF8w,https://www.google.com/maps/place/?q=place_id:ChIJd7P3FY-72TsRzubLJpvMF8w,part_140,2026-09-22 06:02:08
Tiranga Circle,Internet Cafe,Internet cafe,Internet cafe,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.7,15.0,"2W73+6Q9, Station Rd, Ayodhya Nagar, Varangaon, Maharashtra 425305",Ayodhya Nagar,21.0130358,75.9044924,ChIJM8cRtWS72TsRtDnbK8SDZNg,https://www.google.com/maps/place/?q=place_id:ChIJM8cRtWS72TsRtDnbK8SDZNg,part_140,2026-09-22 06:02:08
Shree Mahavir Online Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 79729 13638,N/A,4.9,24.0,"SMIT Rd, near AXIS BANK ATM, B J Nagar, Muktainagar, Jalgaon, Maharashtra 425001","B J Nagar, Muktainagar",21.0171268,75.54672479999999,ChIJPRE0MmMP2TsRnjEiqkbV3V0,https://www.google.com/maps/place/?q=place_id:ChIJPRE0MmMP2TsRnjEiqkbV3V0,part_140,2026-09-22 06:02:08
Chaudhari Online Services,Internet Cafe,Internet cafe,Internet cafe,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99706 52303,N/A,,,"Shop No 03, Chaudhari Online Services Buldhana, Urban Bank Bus Stand, Varangaon, Maharashtra 425305",425305,21.013056,75.9050377,ChIJpxKez4C72TsRd7Vo9lPGIQM,https://www.google.com/maps/place/?q=place_id:ChIJpxKez4C72TsRd7Vo9lPGIQM,part_140,2026-09-22 06:02:08
Javed E service,Internet Cafe,Internet cafe,Internet cafe,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.8,13.0,"2RRM+WXG, Fekari, Deepnagar, Fekari, Maharashtra 425201","Fekari, Deepnagar",21.0423112,75.8349597,ChIJX-OrQQCl2TsRts9MmDixe9o,https://www.google.com/maps/place/?q=place_id:ChIJX-OrQQCl2TsRts9MmDixe9o,part_140,2026-09-22 06:02:08
Star Net CSC Center,Internet Cafe,Internet cafe,Internet cafe,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,3.0,3.0,"Sargam Get, Deepnagar, Nimbhore Budruk, Maharashtra 425307",Deepnagar,21.0397966,75.84619889999999,ChIJm6biWgCl2TsRnhnRAwbv1Pw,https://www.google.com/maps/place/?q=place_id:ChIJm6biWgCl2TsRnhnRAwbv1Pw,part_140,2026-09-22 06:02:08
Gitai Multi Services and Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 72768 06590,N/A,4.9,91.0,"Shop No 1, Tulsi Plaza, near Swami Samartha Kendra, Rameshwar Colony, Mehrun, Tambapura, Jalgaon, Maharashtra 425003","Rameshwar Colony, Mehrun, Tambapura",20.990195699999997,75.5752126,ChIJ-w0g_7gP2TsRjEeZyuFff7U,https://www.google.com/maps/place/?q=place_id:ChIJ-w0g_7gP2TsRjEeZyuFff7U,part_140,2026-09-22 06:02:08
Global Cyber Cafe & Services,Internet Cafe,Internet cafe,Internet cafe,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94050 60051,N/A,3.9,51.0,"Mukti Appartment B9, Mahabal Stop, Mahabal Rd, Jalgaon, Maharashtra 425002","Mohan Nagar, Nutan Varsha Colony, Ganapati Nagar",20.9864854,75.5550653,ChIJ1YuL4UgO2TsR-3YZUpWEuAY,https://www.google.com/maps/place/?q=place_id:ChIJ1YuL4UgO2TsR-3YZUpWEuAY,part_140,2026-09-22 06:02:08
