business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jantha Tyre Works And Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 82638 33470,N/A,5.0,11.0,"Mumbai - Nagpur Hwy, opposite pritam park, Sadoba Nagar, Autonagar, Jalgaon, Maharashtra 425001","Sadoba Nagar, Autonagar",21.0060036,75.57990989999999,ChIJcXNvgQYP2TsRVolNEiA25uk,https://www.google.com/maps/place/?q=place_id:ChIJcXNvgQYP2TsRVolNEiA25uk,part_140,2026-09-22 06:04:41
Jss enterprises Tyre workshop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,6.0,"XJ4C+CV9, Airport Area, Chincholi, Jalgaon, Maharashtra 425003",Airport Area,20.9560368,75.6222293,ChIJWYJSDAAJ2TsRQXTzfKsDC3o,https://www.google.com/maps/place/?q=place_id:ChIJWYJSDAAJ2TsRQXTzfKsDC3o,part_140,2026-09-22 06:04:41
Apollo Tyres - Heramb Tyres & Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79 4272 7636,https://store.apollotyres.com/apollo-tyres-heramb-tyres-services-tyre-shop-jalgaon-jalgaon-282259/Home?utm_source=locator&utm_medium=googleplaces,3.8,4.0,"Ground Floor, Old, Nasirabad Main Road, near ST Work Shop, Rampeth, Jalgaon, Maharashtra 425001",Rampeth,21.0076677,75.5774371,ChIJibce2mkP2TsRCP1OBI83RPc,https://www.google.com/maps/place/?q=place_id:ChIJibce2mkP2TsRCP1OBI83RPc,part_140,2026-09-22 06:04:41
Vijay Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98906 40470,N/A,4.0,5.0,"Shop No. A-4, B-10, Transport Nagar National Highway No. 6, Maharashtra 425003","Ayodhya Nagar, Old MIDC",21.0036554,75.5790603,ChIJFyJdsQYP2TsRsoe1w3Mm8Lc,https://www.google.com/maps/place/?q=place_id:ChIJFyJdsQYP2TsRsoe1w3Mm8Lc,part_140,2026-09-22 06:04:41
National Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 87881 58326,N/A,4.2,5.0,"XHWJ+X27, Aurangabad - Ajanta - Jalgaon Rd, Ayodhya Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",20.997412399999998,75.5800328,ChIJiekr-xcP2TsRIZ6KIAUf5Kg,https://www.google.com/maps/place/?q=place_id:ChIJiekr-xcP2TsRIZ6KIAUf5Kg,part_140,2026-09-22 06:04:41
Gajanan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98606 16062,N/A,5.0,3.0,"Plot No. 36, Gate No. 142, Behind Hotel Pritam Park, Auto Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",21.0047689,75.5816327,ChIJo4nmagQP2TsRjanHDsc-b1Q,https://www.google.com/maps/place/?q=place_id:ChIJo4nmagQP2TsRjanHDsc-b1Q,part_140,2026-09-22 06:04:41
Apollo Tyres - Raisoni Brothers,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79 4272 7824,https://store.apollotyres.com/apollo-tyres-raisoni-brothers-tyre-shop-jalgaon-jalgaon-411448/Home,,,"Shop no. 39/40, APMC market, Ajantha choufuli, APMC Market, Jalgaon, Maharashtra 425003",APMC Market,21.0007886,75.57826759999999,ChIJTZiBdFa1bTkR6qsEBXqXbJ4,https://www.google.com/maps/place/?q=place_id:ChIJTZiBdFa1bTkR6qsEBXqXbJ4,part_140,2026-09-22 06:04:41
Golden tyer,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99232 91488,N/A,3.3,3.0,"Shop No 02, Nasirabad, Jalgaon, Maharashtra 425309",425309,21.0186887,75.6882182,ChIJl7oGYp0J2TsRpULRwfhe1PU,https://www.google.com/maps/place/?q=place_id:ChIJl7oGYp0J2TsRpULRwfhe1PU,part_140,2026-09-22 06:04:41
Bridgestone Select - Gaurav's Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80 6291 6794,https://tyreshop.bridgestone.co.in/near-me/bengaluru/banaswadi/bridgestone-select-gauravs-tyre-hub-in-banaswadi-bengaluru--5Hua2n/home,4.8,121.0,"49, 100 Feet Rd, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.0139034,77.6485259,ChIJfWE7odQXrjsRyrR3zK1hGYg,https://www.google.com/maps/place/?q=place_id:ChIJfWE7odQXrjsRyrR3zK1hGYg,part_140,2026-09-22 06:04:41
MRF Tyres T&S - Sangeetha Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-t-s-sangeetha-tyre-world-tyre-shop-padivattom-ernakulam-428720/Home?utm_source=locator&utm_medium=googleplaces,4.3,474.0,"No. 41/3509 - A, Bus Stop, Building No. 34/630 - F, New, near Padivattom, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.008259899999999,76.3158323,ChIJOQ-6xwINCDsR5ZK8EDezqLM,https://www.google.com/maps/place/?q=place_id:ChIJOQ-6xwINCDsR5ZK8EDezqLM,part_140,2026-09-22 06:04:41
Teenu Tyre Services,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98953 53787,https://teenutyres.mystrikingly.com/,4.2,243.0,"Kaloor - Kadavanthara Road, Kumaranasan Rd, Kathrikadavu, Elamkulam, Kochi, Keralam 682017","Kathrikadavu, Elamkulam",9.977769499999999,76.2970824,ChIJXxO2tDUNCDsRHPNdBR17fGY,https://www.google.com/maps/place/?q=place_id:ChIJXxO2tDUNCDsRHPNdBR17fGY,part_140,2026-09-22 06:04:41
Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99210 44443,N/A,4.6,440.0,"Shop No 3, Shrushti Complex, Pune - Nagar Rd, nearby Metro Station, Sankalp Nagri, Ramwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.557755,73.91024469999999,ChIJjY5SCD_BwjsR9OKnNFP6TtE,https://www.google.com/maps/place/?q=place_id:ChIJjY5SCD_BwjsR9OKnNFP6TtE,part_140,2026-09-22 06:04:41
"Sadguru Tyre House, Jalgaon",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95032 43884,N/A,5.0,27.0,"Shop No.1, Basement, Ajintha Tower, Road, near S T Workshop, Neri Naka, Jalgaon, Maharashtra 425001","Neri Naka, Rampeth",21.006546699999998,75.57586979999999,ChIJubMeAhIP2TsRIvM9c0ZIb68,https://www.google.com/maps/place/?q=place_id:ChIJubMeAhIP2TsRIvM9c0ZIb68,part_140,2026-09-22 06:04:41
.,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.2,6.0,"dashmesh marg, Bhusawal, Sakegaon, Maharashtra 425201",425309,21.0469023,75.7487779,ChIJ68mSBCOm2TsRC_bc-NIYx94,https://www.google.com/maps/place/?q=place_id:ChIJ68mSBCOm2TsRC_bc-NIYx94,part_140,2026-09-22 06:04:41
"Wheelmate Tyre & More - Yokohama Club Network, Tripunithura",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90613 52255,https://stores.yokohama-india.com/tyre-shop-tripunithura-ernakulam-16619/home?utm_source=GMB,4.8,696.0,"Shop No 48/822, Shaipady, Eroor Main Road, Eroor, Thrippunithura, Kochi, Keralam 682306","Eroor South, Thrippunithura",9.9688815,76.3385534,ChIJxXUsaDZzCDsRDVhmJQKH63k,https://www.google.com/maps/place/?q=place_id:ChIJxXUsaDZzCDsRDVhmJQKH63k,part_140,2026-09-22 06:04:42
Tyremall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70881 11778,https://tyremall.net/,4.8,732.0,"Tyremall, GMS Rd, near Chung Gas Agency, Niranjanpur, Dehradun, Uttarakhand 248001","Shakti Enclave, Niranjanpur",30.3061163,78.01047249999999,ChIJ-_kUoy8qCTkRA7tJO6w9dbc,https://www.google.com/maps/place/?q=place_id:ChIJ-_kUoy8qCTkRA7tJO6w9dbc,part_140,2026-09-22 06:04:42
