business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navkar Super Mart,Supermarket,Supermarket,Supermarket,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70380 16111,N/A,5.0,,"Agra - Mumbai Rd, Nardana, Maharashtra 425404",425403,21.194615499999998,74.8269699,ChIJsTVBbBYp3zsRP9Fcd0f5pFQ,https://www.google.com/maps/place/?q=place_id:ChIJsTVBbBYp3zsRP9Fcd0f5pFQ,part_140,2026-09-22 06:08:02
Niraj Provision,Supermarket,Indian grocery store,Indian grocery store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"behind Shani Temple, Nardana, Maharashtra 425404",425403,21.1938978,74.8264152,ChIJu2-oIqEp3zsRrdnT1IhOBqg,https://www.google.com/maps/place/?q=place_id:ChIJu2-oIqEp3zsRrdnT1IhOBqg,part_140,2026-09-22 06:08:02
Kishor provisions,Supermarket,Grocery store,Grocery store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"5RVG+CHP, Agra - Mumbai Rd, Nardana, Maharashtra 425404",425403,21.193614,74.82650389999999,ChIJwb_PGgAp3zsR-QZjkI0zVx0,https://www.google.com/maps/place/?q=place_id:ChIJwb_PGgAp3zsR-QZjkI0zVx0,part_140,2026-09-22 06:08:02
Pawar Kirana,Supermarket,Grocery store,Grocery store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 84595 11255,N/A,5.0,,"Shop No 01 Waghadi, Maharashtra 424309",425403,21.1063187,74.8662502,ChIJA8OSBvbX3jsRd6ley03l534,https://www.google.com/maps/place/?q=place_id:ChIJA8OSBvbX3jsRd6ley03l534,part_140,2026-09-22 06:08:02
Jayesh Provision Shahapur,Supermarket,Grocery store,Grocery store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88305 01721,N/A,3.0,,"5W7Q+943, Shahapur, Maharashtra 425401",425403,21.163389499999997,74.9377861,ChIJ6wvhI_bV3jsR-pvH7WxL1T4,https://www.google.com/maps/place/?q=place_id:ChIJ6wvhI_bV3jsR-pvH7WxL1T4,part_140,2026-09-22 06:08:02
"Shri Krishna Kirana And General Stores, Walkheda",Supermarket,Store,"Store, Cold storage facility, Ice cream shop, Indian grocery store, Stationery store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"Road Mandal, Amalner road, Wakheda, Kanchanpur, Valkhede, Maharashtra 424309",Wakheda,21.1074996,74.8666344,ChIJEY68WrDX3jsR6MDnyshxo3M,https://www.google.com/maps/place/?q=place_id:ChIJEY68WrDX3jsR6MDnyshxo3M,part_140,2026-09-22 06:08:02
Sai Govind Multi Services,Supermarket,Supermarket,Supermarket,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93705 76154,N/A,5.0,,"MIDC Waghode, Maharashtra 424309",425403,21.1431187,74.84835989999999,ChIJh6UYaGjX3jsRIgeigoxYF0Y,https://www.google.com/maps/place/?q=place_id:ChIJh6UYaGjX3jsRIgeigoxYF0Y,part_140,2026-09-22 06:08:02
आबाई प्रोविजन,Supermarket,Grocery store,Grocery store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"5R3G+H4C, मालिच, Malich, Maharashtra 424309",425403,21.1539333,74.8252634,ChIJycUcLwDX3jsROdOV5zJ06qY,https://www.google.com/maps/place/?q=place_id:ChIJycUcLwDX3jsROdOV5zJ06qY,part_140,2026-09-22 06:08:02
Vinay Provision,Supermarket,Grocery store,Grocery store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88620 85555,N/A,,,"Shop No 01, Nardana, Maharashtra 425404",425403,21.192918799999998,74.82657549999999,ChIJT7-BSWop3zsR65Wv7Udhgr4,https://www.google.com/maps/place/?q=place_id:ChIJT7-BSWop3zsR65Wv7Udhgr4,part_140,2026-09-22 06:08:02
"संदिप किराणा अँड जनरल स्टोअर्स,सार्वे",Supermarket,Supermarket,Supermarket,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 86989 61147,N/A,3.9,,"4QMQ+9HP, Sarwe, Maharashtra 424309",425403,21.1334526,74.7889509,ChIJbdq03uTX3jsRA4yugpl3fBU,https://www.google.com/maps/place/?q=place_id:ChIJbdq03uTX3jsRA4yugpl3fBU,part_140,2026-09-22 06:08:02
