business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Sai Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 70209 88514,N/A,,,"Shop No 102, Rachna Complex, nr. Bus Stop, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.369920399999998,74.2424928,ChIJtUBlkDoJ3zsRLhWtufQbBF0,https://www.google.com/maps/place/?q=place_id:ChIJtUBlkDoJ3zsRLhWtufQbBF0,part_140,2026-09-22 06:12:26
SS Mobile - Nashik - M.G. Road,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 80870 52422,http://www.ssmobile.com/,4.9,,"Shop no 1,2,3, Manorama Arcade, Mahatma Gandhi Rd, near Panchavati Hotel, opp. Nilesh Super Market, Vakil Wadi, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Panchavati",20.0051076,73.7861623,ChIJ2UZfBKnr3TsREdSqyx1r7fk,https://www.google.com/maps/place/?q=place_id:ChIJ2UZfBKnr3TsREdSqyx1r7fk,part_140,2026-09-22 06:12:27
NEW PARTNER MOBILE,Mobile Phone Sales and Repair,Electronics store,Electronics store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"GFW9+6VX, Khetiya Rd, Kukdel, Shahada, Maharashtra 425409",Kukdel,21.545623,74.4697436,ChIJkULI_RVt3zsRqIVfyn7Hgq0,https://www.google.com/maps/place/?q=place_id:ChIJkULI_RVt3zsRqIVfyn7Hgq0,part_140,2026-09-22 06:12:27
New Mama Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 70835 63386,N/A,,,"Shop No 79 Sai Rachana Complex, Nandurbar, Maharashtra 425412",Viral Vihar,21.371658699999998,74.2431999,ChIJsbZoePcJ3zsRixncNNBcrTQ,https://www.google.com/maps/place/?q=place_id:ChIJsbZoePcJ3zsRixncNNBcrTQ,part_140,2026-09-22 06:12:27
Shubham Telecom Services - best mobile shop in Nashik,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 70200 97911,N/A,4.9,,"GST NO. 27ACXPJ6355J1ZU, Shubhlaxmi Complex, shop no 8-9, Ambad-Trimurti Chowk Link Rd, Patil Nagar, Nashik, Maharashtra 422008",Patil Nagar,19.9818425,73.7565805,ChIJ73ATvWbr3TsRGqVOqSO5WPM,https://www.google.com/maps/place/?q=place_id:ChIJ73ATvWbr3TsRGqVOqSO5WPM,part_140,2026-09-22 06:12:27
Active Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99759 62007,N/A,3.3,,"shop no.17 kadambari complex, main road, Navapur, Maharashtra 425418",425410,21.161649999999998,73.791985,ChIJqcoUAn_J3zsRM0gH02lUoB4,https://www.google.com/maps/place/?q=place_id:ChIJqcoUAn_J3zsRM0gH02lUoB4,part_140,2026-09-22 06:12:27
Sai Info System Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 95373 73303,N/A,3.8,,"5H96+2R2, Jayakaka Marg, Songadh, Gujarat 394670",425410,21.1675123,73.5620239,ChIJH2yI_zLR3zsRl51OZy6dCOU,https://www.google.com/maps/place/?q=place_id:ChIJH2yI_zLR3zsRl51OZy6dCOU,part_140,2026-09-22 06:12:27
SSD Mobiles - Mohopada,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 70396 05836,N/A,5.0,,"Ground Floor, Shop, No 1, Dand Apta Road, Rasayani, Mohpada Alias Wasambe, Navin Posari, Maharashtra 410222",Rasayani,18.897170199999998,73.1812266,ChIJn-JdLUrn5zsRejG_WdTiHew,https://www.google.com/maps/place/?q=place_id:ChIJn-JdLUrn5zsRejG_WdTiHew,part_140,2026-09-22 06:12:27
SS Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 89566 31968,http://www.ssmobile.com/,5.0,,"MG Rd, opp. SHAIKH HOSPITAL, Prabhat Colony, Rohidas Nagar, Mahad, Maharashtra 402301","Prabhat Colony, Rohidas Nagar",18.0810633,73.4272276,ChIJBbMFYwAr6DsRJM1kiy9lbbA,https://www.google.com/maps/place/?q=place_id:ChIJBbMFYwAr6DsRJM1kiy9lbbA,part_140,2026-09-22 06:12:27
"Nachiket Communication (mobile electronic accessories,BSNL SIM,jio payment bank,money transfer,health insurance)",Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Air conditioning store, Computer accessories store, Electronics Company, Electronics repair shop, Musician and composer",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 90282 42376,https://nachiket-communication.grexa.site/,4.9,,"Shop no 4, Pratiksha Complex building, near ghumare time junction and datta redimade cloth store, near Lokhandi jeena steps, Bajarpeth, Karjat, Maharashtra 410201",Bajarpeth,18.9095037,73.3222808,ChIJA7Nq8Xf75zsRcoQpAzuAbyg,https://www.google.com/maps/place/?q=place_id:ChIJA7Nq8Xf75zsRcoQpAzuAbyg,part_140,2026-09-22 06:12:27
Roopali Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,3.0,,"Songadh, Gujarat 394670",425410,21.167512499999997,73.5627031,ChIJTw1rcZjR3zsRJ__Hk-eZKG0,https://www.google.com/maps/place/?q=place_id:ChIJTw1rcZjR3zsRJ__Hk-eZKG0,part_140,2026-09-22 06:12:27
