business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harsh Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 70306 19577,https://api1.vyaparapp.in/store/HarshInfotech,4.9,,"Shop No 7A Shetaki Shangh Shopping Comlex, Yawal, Maharashtra 425301",Bari Wada,21.1699827,75.7011175,ChIJO24gS58A2TsRK05an9rvkHY,https://www.google.com/maps/place/?q=place_id:ChIJO24gS58A2TsRK05an9rvkHY,part_140,2026-09-22 06:01:27
Mamdani Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 93262 03972,https://mamdanicomputers.com/,4.9,,"Shop No. 6, OK Tower, Paithan Gate, beside Ambedkar Statue, near Parking Circle, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.8798428,75.3304232,ChIJ0zmziXKY2zsRSgnLXtrJ5mQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zmziXKY2zsRSgnLXtrJ5mQ,part_140,2026-09-22 06:01:27
AJ INFOTECH YAWAL,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer security service, Computer service, Computer support and services, Security system installation service",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 86688 63650,https://ajinfotechyawal.github.io/Aj-infotech-yawal/,4.8,,"Shop no 35, Tirupati nagar, Ganga Nagar, Yawal, Maharashtra 425301",Ganga Nagar,21.1677379,75.7045423,ChIJs0APV8cB2TsRGoTsHaE06v8,https://www.google.com/maps/place/?q=place_id:ChIJs0APV8cB2TsRGoTsHaE06v8,part_140,2026-09-22 06:01:27
S.K.COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Cafe",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 80551 70698,N/A,5.0,,"J T MAHAJAN COMPLEX, near BUS STAND, Yawal, Maharashtra 425301",Viravali,21.1705102,75.7014932,ChIJizG1Nb8B2TsRNcjKwF4CrlU,https://www.google.com/maps/place/?q=place_id:ChIJizG1Nb8B2TsRNcjKwF4CrlU,part_140,2026-09-22 06:01:27
UNIQUE COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 86249 69395,N/A,5.0,,"SHOP NO 1, NAGAR PALIKA COMPLEX, near POLICE STATION, Viravali, Yawal, Maharashtra 425301",Viravali,21.1708306,75.7007436,ChIJgyYalM4B2TsRuSj7Q1Mmc6Q,https://www.google.com/maps/place/?q=place_id:ChIJgyYalM4B2TsRuSj7Q1Mmc6Q,part_140,2026-09-22 06:01:27
Aple Sarkar Seva kendra,Computer Sales and Laptop Repair,Computer store,Computer store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 77987 11290,N/A,3.0,,"Shop No 1, Chikhali Khurd, Maharashtra 425304",425304,21.125749199999998,75.7540021,ChIJmVRUReip2TsRRzFW_nTtXOM,https://www.google.com/maps/place/?q=place_id:ChIJmVRUReip2TsRRzFW_nTtXOM,part_140,2026-09-22 06:01:27
Sarvadnya Computer Sales And Service,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 92842 88326,http://www.sarvadnyacomputer.com/,4.5,,"Kamaldip Plaza, Dhule Rd, near Dysp Banglow, JJ Anna Nagar, Chalisgaon, Maharashtra 424101",JJ Anna Nagar,20.4705303,74.9967963,ChIJmyWAObNV2TsREvpW0f4COHA,https://www.google.com/maps/place/?q=place_id:ChIJmyWAObNV2TsREvpW0f4COHA,part_140,2026-09-22 06:01:27
PMS COMPUTERS,Computer Sales and Laptop Repair,Computer service,Computer service,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 97649 59515,N/A,4.9,,"At dr mohrir Shopping complex, Parola, Maharashtra 425111",425304,20.8765909,75.11437529999999,ChIJJ-QtW4Y32TsRK2KWROKUOvM,https://www.google.com/maps/place/?q=place_id:ChIJJ-QtW4Y32TsRK2KWROKUOvM,part_140,2026-09-22 06:01:27
IONIC REPAIR - LAPTOP & COMPUTER REPAIR,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Electronics repair shop",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 86260 18337,https://ioniclaptop.com/,5.0,4.0,"GNO 13/1, PNO 51, behind manraj Park, near Balmohan Marathi Shala, Vidya Nagar, pimprala, Jalgaon, Maharashtra 425001","Vidya Nagar, pimprala",21.0124805,75.53986019999999,ChIJh8wpNw0P2TsRqlTkzYgozUk,https://www.google.com/maps/place/?q=place_id:ChIJh8wpNw0P2TsRqlTkzYgozUk,part_140,2026-09-22 06:01:28
SHAMS COMPUTERS,Computer Sales and Laptop Repair,Computer service,Computer service,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 84848 70700,N/A,4.8,195.0,"Shams Computers Shop no. 8 Ground Floor Kalyani’s Gurumukh Height CTS No 17067, Sheet No. 153, H. NO, o pp Engineering College 5, 1-97, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8681017,75.3252834,ChIJo3zpyJ2i2zsRvOQsZYsCRco,https://www.google.com/maps/place/?q=place_id:ChIJo3zpyJ2i2zsRvOQsZYsCRco,part_140,2026-09-22 06:01:28
