business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Om Travels,Tour and Travel Operator,Travel agency,Travel agency,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 88052 77850,https://shree-om-travels.grexa.site/,,,"Tapi residency society, shirud chaufully road, Mahalaxmi Nagar, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.546019899999997,74.470512,ChIJrdZ3FZlt3zsRVXAnCLJbXok,https://www.google.com/maps/place/?q=place_id:ChIJrdZ3FZlt3zsRVXAnCLJbXok,part_140,2026-09-22 06:19:01
Rohit Beldar,Tour and Travel Operator,Travel agency,Travel agency,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,,,"Shop No 8, Chowk, Main Rd, Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar, Kukdel, Maharashtra 425409","Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar",21.5376098,74.4739185,ChIJoQkQ6btt3zsR3XZ_41EiG2s,https://www.google.com/maps/place/?q=place_id:ChIJoQkQ6btt3zsR3XZ_41EiG2s,part_140,2026-09-22 06:19:01
Glimpse Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 99304 99785,https://www.glimpsetours.com/,5.0,96.0,"Shop 52 first floor, Raghuleela Mega Mall, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.2142555,72.84890589999999,ChIJ27Xz9sW25zsRJ5QfaQRci-U,https://www.google.com/maps/place/?q=place_id:ChIJ27Xz9sW25zsRJ5QfaQRci-U,part_140,2026-09-22 06:19:02
Choice Holidays India,Tour and Travel Operator,Travel agency,Travel agency,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98271 44487,http://www.choiceholidaysindia.com/,5.0,4119.0,"CHOICE HOLIDAYS M Tower, Fundher Chowk, VIP Rd, Raipur, Chhattisgarh 492012",425422,21.216700499999998,81.6937368,ChIJn3Gjx5PdKDoR02GWAoPIIVo,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoR02GWAoPIIVo,part_140,2026-09-22 06:19:02
Shri Balaji Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus company, Bus ticket agency, Bus tour agency, Car leasing service, Passport Agent, Tour operator, Railway Ticket Agent, Visa Agent",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98196 22626,https://www.shribalajitravels.net/,4.7,357.0,"kasturi plaza, D/97, Manpada Rd, Dombivli, Ramnagar, Dombivli East, Dombivli, Thane, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215416299999998,73.0900314,ChIJzc6T7YmV5zsRAyKRbYah1LU,https://www.google.com/maps/place/?q=place_id:ChIJzc6T7YmV5zsRAyKRbYah1LU,part_140,2026-09-22 06:19:02
Travel again Holidays,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Car rental agency, Domestic airport, Tour operator, Visa Agent",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 73040 96111,https://www.travelagainholidays.in/,4.9,119.0,"Unit no 11, Om Vaibhav Chs, Tandon Rd, opp. IndusInd Bank, Dombivli, Ramnagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2145913,73.086444,ChIJd3hbV3q_5zsRvKWcVHbk-_c,https://www.google.com/maps/place/?q=place_id:ChIJd3hbV3q_5zsRvKWcVHbk-_c,part_140,2026-09-22 06:19:02
MMH Holidays Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 77700 09889,https://www.mmholidays.in/,5.0,55.0,"Ship No 10, Sai Laxmi Complex, Boradewadi, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Boradewadi, Moshi",18.6775141,73.8377565,ChIJd2XQXR63wjsRCrTVSh0xhTY,https://www.google.com/maps/place/?q=place_id:ChIJd2XQXR63wjsRCrTVSh0xhTY,part_140,2026-09-22 06:19:02
HAPPY HOLIDAY TRIP,Tour and Travel Operator,Tour operator,Tour operator,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 99207 52075,https://happyholidaystrip.com/,4.7,93.0,"SHOP NO 4 GROUND FLOOR, Thacker Tower, PLOT NO 86, near SARASWAT BANK, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.068949399999997,73.00081569999999,ChIJDdo-6EvB5zsR6JTnDMn22QI,https://www.google.com/maps/place/?q=place_id:ChIJDdo-6EvB5zsR6JTnDMn22QI,part_140,2026-09-22 06:19:02
Incredible Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98165 25035,N/A,5.0,1.0,"1st Floor, Kanwar's Complex, Old Court Rd, Kotla Nala, Solan, Himachal Pradesh 173212",Kotla Nala,30.908237,77.107196,ChIJ7xCbzEuBDzkRBR8yEuMk1tM,https://www.google.com/maps/place/?q=place_id:ChIJ7xCbzEuBDzkRBR8yEuMk1tM,part_140,2026-09-22 06:19:02
www.lrmtours.com,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 87269 60453,http://www.lrmtours.com/,4.8,62.0,"N-14/49, A-7, Krishnadeo Nagar Colony, Sarai Nandan, Nagwa, Varanasi, Uttar Pradesh 221005","Krishnadeo Nagar Colony, Sarai Nandan, Nagwa",25.2900252,82.9865138,ChIJV9jn3P4xjjkRy_28Yy85Z5E,https://www.google.com/maps/place/?q=place_id:ChIJV9jn3P4xjjkRy_28Yy85Z5E,part_140,2026-09-22 06:19:02
