business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOPE KIRANA STORE,Kirana Store,General store,General store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,5.0,,"5X55+JC5, Unnamed Road, Haldani, Maharashtra 425426",425426,21.1590074,73.9586087,ChIJcY-Fshqz3zsReh0QOxbEB44,https://www.google.com/maps/place/?q=place_id:ChIJcY-Fshqz3zsReh0QOxbEB44,part_140,2026-09-22 06:20:33
Divy Kirana Shop Mr JIMA NIMA GAVIT,Kirana Store,General store,General store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 77985 15340,N/A,5.0,,"Shop No 1 Main Rd, Main Bazar Rd, Visarwadi, Maharashtra 425426",425426,21.168250699999998,73.94755169999999,ChIJn3MAZz-z3zsR1jDe1Eh7HKE,https://www.google.com/maps/place/?q=place_id:ChIJn3MAZz-z3zsR1jDe1Eh7HKE,part_140,2026-09-22 06:20:33
Bhavesh kirana Shop,Kirana Store,General store,General store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 94218 83932,N/A,5.0,,"Shop No 3, Main Rd, Visarwadi, Maharashtra 425426",425426,21.1822762,73.9639021,ChIJxZUXwz6x3zsRvm8EuiAFduQ,https://www.google.com/maps/place/?q=place_id:ChIJxZUXwz6x3zsRvm8EuiAFduQ,part_140,2026-09-22 06:20:33
Mahesh kirana🛍️ & chikan shop 🐔,Kirana Store,General store,General store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,,,"4VGH+M7V, Sonkhadake, Maharashtra 425418",425426,21.1267011,73.87811839999999,ChIJiae_EwC13zsRFYBqxWCEEF0,https://www.google.com/maps/place/?q=place_id:ChIJiae_EwC13zsRFYBqxWCEEF0,part_140,2026-09-22 06:20:33
Sai kanhaiya stationary kirana and general stores,Kirana Store,Indian grocery store,Indian grocery store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,5.0,,"tal, sakri, Amali, Maharashtra 424304",sakri,21.0970428,74.0343365,ChIJ7bq_cH2t3zsRV-iV3ZlarKg,https://www.google.com/maps/place/?q=place_id:ChIJ7bq_cH2t3zsRV-iV3ZlarKg,part_140,2026-09-22 06:20:33
NAGVEL KIRANA BHANDAR & WHOLESALE,Kirana Store,General store,General store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 97646 12644,N/A,5.0,,"Shop No1, Masjid Rd, Visarwadi, Maharashtra 425426",425426,21.1813644,73.9656559,ChIJ4_sqDGSx3zsRHbLAQRRNIcA,https://www.google.com/maps/place/?q=place_id:ChIJ4_sqDGSx3zsRHbLAQRRNIcA,part_140,2026-09-22 06:20:33
Sainath Kirana (Rajesh Patil),Kirana Store,Grocery store,Grocery store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,,,"5XM5+W5X, Visarwadi, Maharashtra 425426",425426,21.184321699999998,73.95816959999999,ChIJi23ZhV-x3zsR3tL-ZSbsab4,https://www.google.com/maps/place/?q=place_id:ChIJi23ZhV-x3zsR3tL-ZSbsab4,part_140,2026-09-22 06:20:33
Bangla Wala Kirana Shop HCBL,Kirana Store,General store,"General store, Supermarket",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 88887 68392,N/A,,,"Shop 1, Masjid Rd, Visarwadi, Maharashtra 425426",425426,21.181833299999997,73.9655207,ChIJnSKqDK6x3zsRG7hxdejMGOI,https://www.google.com/maps/place/?q=place_id:ChIJnSKqDK6x3zsRG7hxdejMGOI,part_140,2026-09-22 06:20:33
SHRI GURU DATTA KIRANA BHANDAR HCBL,Kirana Store,Supermarket,Supermarket,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 94047 09380,N/A,,,"Shop No 2 Main Road, Maharashtra 425426",425426,21.1815856,73.96482759999999,ChIJNUcwefex3zsRhpaFjKcBlKM,https://www.google.com/maps/place/?q=place_id:ChIJNUcwefex3zsRhpaFjKcBlKM,part_140,2026-09-22 06:20:33
Mansing Kirana Shop,Kirana Store,General store,General store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 95792 08962,N/A,,,"Shop No 1, Main Rd, Visarwadi, Maharashtra 425426",425426,21.180547,73.9662956,ChIJxZsnAy2x3zsRxGzSPkhm_KY,https://www.google.com/maps/place/?q=place_id:ChIJxZsnAy2x3zsRxGzSPkhm_KY,part_140,2026-09-22 06:20:33
Rakhi Kirana Shop,Kirana Store,General store,General store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 96072 99143,N/A,,,"Shop No 4 Main Rd, Kumbhar Galli, Main Rd, Visarwadi, Maharashtra 425426",Main Rd,21.180520599999998,73.9662173,ChIJu6UaLKKx3zsResPnHSAwIbQ,https://www.google.com/maps/place/?q=place_id:ChIJu6UaLKKx3zsResPnHSAwIbQ,part_140,2026-09-22 06:20:33
Ss Kirana Stores,Kirana Store,Grocery store,Grocery store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 96737 71136,N/A,4.5,,"Dahegaon naka, Nandgaon, Maharashtra 423106",425426,20.305358299999998,74.6542594,ChIJW9lNmzEZ3DsR9zlUBrkB-Nc,https://www.google.com/maps/place/?q=place_id:ChIJW9lNmzEZ3DsR9zlUBrkB-Nc,part_140,2026-09-22 06:20:34
Nilesh kirana,Kirana Store,General store,General store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 96047 09526,N/A,5.0,,"shop no 1, main road, near xp scholl, panvara, Panbara, Maharashtra 425416",425426,21.1502473,74.0540632,ChIJtaSsrGyt3zsRQfQu_8r6yXw,https://www.google.com/maps/place/?q=place_id:ChIJtaSsrGyt3zsRQfQu_8r6yXw,part_140,2026-09-22 06:20:34
Balu Kirana Shop,Kirana Store,General store,General store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 95524 94810,N/A,,,"Shop 1, Masjid Rd, Visarwadi, Maharashtra 425426",425426,21.1805108,73.9662779,ChIJsU-uguyx3zsRzkdoFeDA4Is,https://www.google.com/maps/place/?q=place_id:ChIJsU-uguyx3zsRzkdoFeDA4Is,part_140,2026-09-22 06:20:34
