business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM ELECTRONICS,Electrician,Electrical repair shop,Electrical repair shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 84079 07360,N/A,4.5,,"Shindkhede, Maharashtra 425406",425404,21.2735649,74.7473624,ChIJiWq1wZol3zsRfxgfptl-IUs,https://www.google.com/maps/place/?q=place_id:ChIJiWq1wZol3zsRfxgfptl-IUs,part_140,2026-09-22 06:08:53
Amol Electrical & Electronics,Electrician,Electrical repair shop,Electrical repair shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98226 62671,N/A,5.0,,"Shop No 09,Vegetable Market,Khaderao Baba Mandir Road Shirpur 425405, Shirpur, Maharashtra 425405","Shirpur, Krantinagar",21.344027999999998,74.87919219999999,ChIJo43gQPst3zsRbNAd_Ot09zg,https://www.google.com/maps/place/?q=place_id:ChIJo43gQPst3zsRbNAd_Ot09zg,part_140,2026-09-22 06:08:53
Krishna electronics,Electrician,Electrician,Electrician,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 79724 39274,N/A,,,"P.b hol, near by sarkari davakhana, Shindkhede, Maharashtra 425406",425404,21.272617,74.74541769999999,ChIJCVLtsLMl3zsRjZmgZUZrLnE,https://www.google.com/maps/place/?q=place_id:ChIJCVLtsLMl3zsRjZmgZUZrLnE,part_140,2026-09-22 06:08:53
Saikrupa Electronics & Electricals,Electrician,Electrical supply store,Electrical supply store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.8,,"Gandhi Chauk, Main Road, Shindkhede, Maharashtra 425406",425404,21.2724762,74.74703869999999,ChIJMTBilp0l3zsRg9qvofOdLps,https://www.google.com/maps/place/?q=place_id:ChIJMTBilp0l3zsRg9qvofOdLps,part_140,2026-09-22 06:08:53
HAPPY HOME ELECTRONICS,Electrician,Electronics store,Electronics store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98236 70767,N/A,4.8,,"Shop 2, kesharanand shopping complexe, near Central Bank of india, Shindkhede, Maharashtra 425406",425404,21.2724895,74.7451998,ChIJ1_OW_rcl3zsRh4ODGdGzpJs,https://www.google.com/maps/place/?q=place_id:ChIJ1_OW_rcl3zsRh4ODGdGzpJs,part_140,2026-09-22 06:08:53
Shivshakti Electrical,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Lighting products wholesaler",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 233 043,N/A,4.2,,"Akbar Chowk, Panch kandil, Dhule, Maharashtra 424001",Panch kandil,20.8999402,74.7757601,ChIJB536Y_TF3jsRiTNV9Oj_Pmw,https://www.google.com/maps/place/?q=place_id:ChIJB536Y_TF3jsRiTNV9Oj_Pmw,part_140,2026-09-22 06:08:53
SHREE GANESH COOLERS / ATHARVA LIGHT N TOOLS,Electrician,Electronics store,Electronics store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 75885 18859,N/A,4.8,,"Shop No 102, Sharma Complex, Khandero Mandir Road, Shirpur, Krantinagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.3439399,74.8791514,ChIJX1A7nC4t3zsRPJc7lWiMaQA,https://www.google.com/maps/place/?q=place_id:ChIJX1A7nC4t3zsRPJc7lWiMaQA,part_140,2026-09-22 06:08:53
Shivshakti Electrical,Electrician,Manufacturer,Manufacturer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"E-48, opposite RM Chemicals, MIDC Avdhan, Dhule, Awadhan, Maharashtra 424006",MIDC Avdhan,20.8501801,74.75699879999999,ChIJ05sSYwDH3jsRRY0YL_plVMQ,https://www.google.com/maps/place/?q=place_id:ChIJ05sSYwDH3jsRRY0YL_plVMQ,part_140,2026-09-22 06:08:54
Anand Electricals,Electrician,Electronics store,"Electronics store, Electrical products wholesaler",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90281 81991,N/A,,,"Shop No 2, near by 12 Pathar, Molviganj, Dhule, Maharashtra 424001",Molviganj,20.899193699999998,74.7743108,ChIJz_4N9_PF3jsRUBgLkZKV4JU,https://www.google.com/maps/place/?q=place_id:ChIJz_4N9_PF3jsRUBgLkZKV4JU,part_140,2026-09-22 06:08:54
Bara patthar Dhule 424001,Electrician,Paan shop,Paan shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.4,,"VQXF+2RR, Molviganj, Dhule, Maharashtra 424001",Molviganj,20.897616199999998,74.77451889999999,ChIJ1UNeIxDF3jsRxIW0nKeVYok,https://www.google.com/maps/place/?q=place_id:ChIJ1UNeIxDF3jsRxIW0nKeVYok,part_140,2026-09-22 06:08:54
