business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.M.CATTLE FEED,Pet Food and Pet Supplies,Animal feed store,Animal feed store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 86687 85672,N/A,5.0,1.0,"near hasti bank, Limdawadi, Navapur, Maharashtra 425418",Limdawadi,21.1625346,73.7903894,ChIJy9fXzzXJ3zsRg4uziexxlGY,https://www.google.com/maps/place/?q=place_id:ChIJy9fXzzXJ3zsRg4uziexxlGY,part_140,2026-09-22 06:16:33
Sharma cattle feed,Pet Food and Pet Supplies,Animal feed store,Animal feed store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,1.0,"5Q7R+PQC, Narayanpur Rd, Navapur, Maharashtra 425418",425418,21.1643176,73.79188549999999,ChIJCzC_abXJ3zsRp0gakDL4a8Q,https://www.google.com/maps/place/?q=place_id:ChIJCzC_abXJ3zsRp0gakDL4a8Q,part_140,2026-09-22 06:16:33
SHREE RAM CATTLE FEED,Pet Food and Pet Supplies,Animal feed store,Animal feed store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 79720 02784,N/A,4.2,6.0,"shaniwar bhajipala market Road, Navapur, Maharashtra 425418",425418,21.1595123,73.7897016,ChIJ1__ecn7J3zsRIVX8xnQ2jko,https://www.google.com/maps/place/?q=place_id:ChIJ1__ecn7J3zsRIVX8xnQ2jko,part_140,2026-09-22 06:16:33
Little pet & Aquarium,Pet Food and Pet Supplies,Furniture wholesaler,Furniture wholesaler,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99986 78241,N/A,5.0,4.0,"5H95+96J, M G Rd, Songadh, Gujarat 394670",425418,21.168461399999998,73.55803809999999,ChIJ9zdUbcfX3zsR5TDRJJxchFw,https://www.google.com/maps/place/?q=place_id:ChIJ9zdUbcfX3zsR5TDRJJxchFw,part_140,2026-09-22 06:16:33
Sonu Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 70466 87270,N/A,4.1,16.0,"O-4 Gandhi Palace Above Mama Footware, Sardar Patel Marg, opp. GovindAsharam Temple, Bardoli, Gujarat 394601","Shantisadan, Sarvoday Sagar Society",21.1284334,73.1074137,ChIJ_0V1PIVn4DsRTJV2rxJblFA,https://www.google.com/maps/place/?q=place_id:ChIJ_0V1PIVn4DsRTJV2rxJblFA,part_140,2026-09-22 06:16:33
PUPPY LOVE PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 78740 28122,N/A,3.8,52.0,"Ground floor, Sardar Park 2, B/B-11, opp. swaminarayan Gurukul school, Aavakar Society, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Aavakar Society, GIDC, Timber Market, Ankleshwar GIDC",21.607230599999998,73.0219542,ChIJdzGqNMUj4DsRNNdUM4_jmsw,https://www.google.com/maps/place/?q=place_id:ChIJdzGqNMUj4DsRNNdUM4_jmsw,part_140,2026-09-22 06:16:33
Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 63525 27549,N/A,4.8,223.0,"Vadi mohollo Near old bus depo Mani mention Apartment, Gujarat 396445",Kadiyawad,20.9498127,72.93311039999999,ChIJkxXks7v34DsROnIx90yqtpQ,https://www.google.com/maps/place/?q=place_id:ChIJkxXks7v34DsROnIx90yqtpQ,part_140,2026-09-22 06:16:33
AQUARIUM GALLERY,Pet Food and Pet Supplies,Pet store,Pet store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 86981 22166,N/A,,,"5Q6Q+VVR, MG Rd, Navapur, Maharashtra 425418",425418,21.1622451,73.78965509999999,ChIJDY8ymH7J3zsRP_VENScnwak,https://www.google.com/maps/place/?q=place_id:ChIJDY8ymH7J3zsRP_VENScnwak,part_140,2026-09-22 06:16:33
"Dugdh Dhara pashukhady, Navapur",Pet Food and Pet Supplies,Animal feed store,Animal feed store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93071 50574,N/A,,,"Karanji, bhavare road, naihonda, Navapur, Maharashtra 425418",naihonda,21.1575922,73.7868494,ChIJDQq0ylzL3zsRbth9-8fY4Fk,https://www.google.com/maps/place/?q=place_id:ChIJDQq0ylzL3zsRbth9-8fY4Fk,part_140,2026-09-22 06:16:33
Machuara Enterprises,Pet Food and Pet Supplies,Pond fish supplier,"Pond fish supplier, Aquaculture farm, Fishery, Grocery store",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 98208 68795,N/A,4.4,13.0,"Shop-28, 5H87+77X Tapi complex, Navagam Main Road, Songadh, Gujarat 394670",425418,21.16547,73.56304999999999,ChIJhTq3zUDR3zsR2DQtlhANtH8,https://www.google.com/maps/place/?q=place_id:ChIJhTq3zUDR3zsR2DQtlhANtH8,part_140,2026-09-22 06:16:33
