business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden Peacock Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.6,,"Kolhe Hills Tower, Kolhe Hils Road, Wankhede Colony, Digambar Housing Society, Savkhede Bk., Maharashtra 425002","Wankhede Colony, Digambar Housing Society",20.9848399,75.5352676,ChIJJYjwB6wP2TsRZtnaAAp8Owo,https://www.google.com/maps/place/?q=place_id:ChIJJYjwB6wP2TsRZtnaAAp8Owo,part_140,2026-09-22 06:00:39
Vinuj World,Banquet Hall,Wedding venue,Wedding venue,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.4,,"MIDC Rd, MIDC, Jalgaon, Maharashtra 425003",MIDC,21.001231999999998,75.5985111,ChIJp8uBxjIP2TsRQARV6Hyr63o,https://www.google.com/maps/place/?q=place_id:ChIJp8uBxjIP2TsRQARV6Hyr63o,part_140,2026-09-22 06:00:39
Shubham Lawns,Banquet Hall,Banquet hall,"Banquet hall, Event planner, Event venue, Marriage celebrant",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,https://www.facebook.com/share/1YRLYDb5rT/,4.7,,"Bhusaval road, NH6, opposite Hotel Gaurav, Jalgaon, Maharashtra 425001",Sagar Nagar,21.0089093,75.5895792,ChIJa9_YGpEP2TsRq8wu4lnUKjU,https://www.google.com/maps/place/?q=place_id:ChIJa9_YGpEP2TsRq8wu4lnUKjU,part_140,2026-09-22 06:00:39
"ShriKrushna Lawns, Jalgaon, MS",Banquet Hall,Wedding venue,Wedding venue,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98230 12333,https://www.facebook.com/profile.php?id=100074481246914,3.8,,"XHH5+9RC Maharashtra State Highway 184, Meharun Lake front, Shirsoli Rd, Tambapura, Jalgaon, Maharashtra 425003",Tambapura,20.9770604,75.55889239999999,ChIJg6VcmEMO2TsRZLdclH7Kx1I,https://www.google.com/maps/place/?q=place_id:ChIJg6VcmEMO2TsRZLdclH7Kx1I,part_140,2026-09-22 06:00:39
Matoshri Heights and Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,3.8,,"XHWP+V9X, Old MIDC, Jalgaon, Maharashtra 425003",Old MIDC,20.997228699999997,75.5859758,ChIJZRULAwAP2TsR_-NefVKrHCs,https://www.google.com/maps/place/?q=place_id:ChIJZRULAwAP2TsR_-NefVKrHCs,part_140,2026-09-22 06:00:39
Lad Vanjari Mangal Karyalaya Jalgaon,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.0,,"XHW7+M9W, Zillapeth, Jalgaon, Maharashtra 425002",Zillapeth,20.9967376,75.56345519999999,ChIJEZq8Wq0P2TsRhhEJ7xIFo8o,https://www.google.com/maps/place/?q=place_id:ChIJEZq8Wq0P2TsRhhEJ7xIFo8o,part_140,2026-09-22 06:00:39
Pankaj Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 95957 79771,N/A,4.1,,"Pankaj Banquet Hall, Amalner Road, beside Indian Oil Petrol Pump, Parola, Maharashtra 425111",425303,20.8863266,75.1128808,ChIJSScyHjw32TsR8jRofLB7NfE,https://www.google.com/maps/place/?q=place_id:ChIJSScyHjw32TsR8jRofLB7NfE,part_140,2026-09-22 06:00:39
"Bramhan Sabha, Jalgaon",Banquet Hall,Wedding venue,Wedding venue,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,3.7,,"47, Baliram Peth, Jalgaon, Maharashtra 425001",Baliram Peth,21.0185669,75.56976709999999,ChIJWVbj6qEP2TsR7gRZySRCDt4,https://www.google.com/maps/place/?q=place_id:ChIJWVbj6qEP2TsR7gRZySRCDt4,part_140,2026-09-22 06:00:39
Sai Leela Lawns,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90217 77987,N/A,3.6,,"422, SH 184, Tambapura, Jalgaon, Maharashtra 425003",Tambapura,20.9861355,75.5634851,ChIJkf6rPVAO2TsRuhkvBHC-w9U,https://www.google.com/maps/place/?q=place_id:ChIJkf6rPVAO2TsRuhkvBHC-w9U,part_140,2026-09-22 06:00:39
Surbhi Lawn,Banquet Hall,Wedding venue,Wedding venue,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 73978 00999,N/A,4.2,,"MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9898518,75.582397,ChIJVQkFpfsO2TsRf47Ywb_v3_M,https://www.google.com/maps/place/?q=place_id:ChIJVQkFpfsO2TsRf47Ywb_v3_M,part_140,2026-09-22 06:00:39
