business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Bhagwati,Bar and Pub,Bar,"Bar, Hotel, Restaurant",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 84850 00375,N/A,4.5,,"Chopra Rd, Dhangar Galli, Amalner, Maharashtra 425401",Dhangar Galli,21.0445065,75.07719469999999,ChIJFbf_y2Uv2TsRZAmp4g2fN_w,https://www.google.com/maps/place/?q=place_id:ChIJFbf_y2Uv2TsRZAmp4g2fN_w,part_140,2026-09-22 06:06:56
Samrat Hotel,Bar and Pub,Bar,Bar,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.2,,"22PX+XXF, Rambag Colony, Amalner, Maharashtra 425401",Rambag Colony,21.037433099999998,75.04991199999999,ChIJ72Hq5NEt2TsRfsu8zuEoeZI,https://www.google.com/maps/place/?q=place_id:ChIJ72Hq5NEt2TsRfsu8zuEoeZI,part_140,2026-09-22 06:06:56
Hotel Aner,Bar and Pub,Bar,Bar,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.0,,"Galangi, Velode, Maharashtra 425108",425401,21.2532636,75.1162019,ChIJw5_rEQDX2DsRCyjDjh0OiPs,https://www.google.com/maps/place/?q=place_id:ChIJw5_rEQDX2DsRCyjDjh0OiPs,part_140,2026-09-22 06:06:56
होटेल पांझरा पेलेस,Bar and Pub,Bar,Bar,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.8,,"5W45+R9G, Betawad, Bhilali, Maharashtra 425401",425401,21.1573621,74.9078358,ChIJUaY-DETV3jsRhbsJ9yXPgDs,https://www.google.com/maps/place/?q=place_id:ChIJUaY-DETV3jsRhbsJ9yXPgDs,part_140,2026-09-22 06:06:56
Silver palace (barr)🍺,Bar and Pub,Bar,Bar,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"23PF+7FQ, Dhangar Galli, Hedave, Amalner, Maharashtra 425401",Dhangar Galli,21.0357079,75.0737462,ChIJFfbDaQAv2TsRKcYZIk9NuvI,https://www.google.com/maps/place/?q=place_id:ChIJFfbDaQAv2TsRKcYZIk9NuvI,part_140,2026-09-22 06:06:56
Hotel Nisarg Bar and Restaurant,Bar and Pub,Bar,Bar,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.1,,"Kamkheda fata, opposite Bikaner Dhaba, Dabhashi, Maharashtra 425404",425401,21.255325499999998,74.8427754,ChIJNfQXN_wp3zsR_Jh9PeluyNg,https://www.google.com/maps/place/?q=place_id:ChIJNfQXN_wp3zsR_Jh9PeluyNg,part_140,2026-09-22 06:06:56
Hotel raj palace,Bar and Pub,Bar,Bar,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.0,,"23XM+563, MH SH 14, Amalner, Maharashtra 425401",425401,21.0478807,75.0830397,ChIJza1e7JIv2TsRYP22CceriUw,https://www.google.com/maps/place/?q=place_id:ChIJza1e7JIv2TsRYP22CceriUw,part_140,2026-09-22 06:06:56
Hotel Garva Bhokarbari,Bar and Pub,Bar,Bar,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.7,,"W4F3+63H, Parola, Bhokarbari, Maharashtra 425111",425401,20.9230597,75.10272379999999,ChIJ94vTP7Ax2TsRwUcHjJgzZAA,https://www.google.com/maps/place/?q=place_id:ChIJ94vTP7Ax2TsRwUcHjJgzZAA,part_140,2026-09-22 06:06:56
Night King Restro & Bar,Bar and Pub,Restaurant,"Restaurant, Hotel",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.0,,"Road, Balaji Nagar, Kajgaon, Parola, Maharashtra 425111",Balaji Nagar,20.8684179,75.1152503,ChIJyxkLzRo32TsRA2djfbCyxhU,https://www.google.com/maps/place/?q=place_id:ChIJyxkLzRo32TsRA2djfbCyxhU,part_140,2026-09-22 06:06:56
रा.हेडावे साई बिअ्र बार,Bar and Pub,Bar,Bar,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.0,,"2464+6W7, Amalner, Hedave, Maharashtra 425401",425401,21.0105288,75.10729529999999,ChIJLX8PAgAv2TsRm2vLOgDzJAE,https://www.google.com/maps/place/?q=place_id:ChIJLX8PAgAv2TsRm2vLOgDzJAE,part_140,2026-09-22 06:06:56
