business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adv Badal Rawatale,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,,"HRCX+35G, Kodid, Maharashtra 425428",425428,21.570092,74.847937,ChIJlXwcPwBJ3zsRhFDd6rx8on8,https://www.google.com/maps/place/?q=place_id:ChIJlXwcPwBJ3zsRhFDd6rx8on8,part_140,2026-09-22 06:21:59
KGN Contraction Pvt Ltd,Civil Contractor and Builder,Home builder,Home builder,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"GVCW+GVP, Boradi, Maharashtra 425428",425428,21.5213277,74.8972035,ChIJ-UuLawA13zsRKjxjUbL4_h0,https://www.google.com/maps/place/?q=place_id:ChIJ-UuLawA13zsRKjxjUbL4_h0,part_140,2026-09-22 06:21:59
Shyam kunj newali,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"Shyam kunj, behind khetia road Road, opposite to maa narmada traders, Newali, Niwali Buzurg, Madhya Pradesh 451770",425428,21.680199599999998,74.9190534,ChIJi3EUTwtN3zsR445LgpFSeEQ,https://www.google.com/maps/place/?q=place_id:ChIJi3EUTwtN3zsR445LgpFSeEQ,part_140,2026-09-22 06:21:59
NILESH PAWARA,Civil Contractor and Builder,Home builder,Home builder,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"JR34+WJQ, Gadhaddeo, Maharashtra 425428",425428,21.604846,74.8065982,ChIJD4VlEABJ3zsR7KOVy47areE,https://www.google.com/maps/place/?q=place_id:ChIJD4VlEABJ3zsR7KOVy47areE,part_140,2026-09-22 06:21:59
Rahul navde,Civil Contractor and Builder,Home builder,Home builder,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"JXF7+WJ, Jharimata, Madhya Pradesh 451666",425428,21.6247699,74.9640807,ChIJ65bLAwBL3zsRlep-TI44buw,https://www.google.com/maps/place/?q=place_id:ChIJ65bLAwBL3zsRlep-TI44buw,part_140,2026-09-22 06:21:59
Kharikhan,Civil Contractor and Builder,Home builder,Home builder,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"GW5C+6QQ, Rabarikhan, Maharashtra 425428",425428,21.5080755,74.9219719,ChIJJTTmdwA13zsR1uoh8aAmZOA,https://www.google.com/maps/place/?q=place_id:ChIJJTTmdwA13zsR1uoh8aAmZOA,part_140,2026-09-22 06:21:59
Kesarbai uttam Patil,Civil Contractor and Builder,Home builder,Home builder,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"15, Boradi, Maharashtra 425428",425428,21.5206309,74.8936643,ChIJ41UfvMk13zsRDAfKzB7iH9U,https://www.google.com/maps/place/?q=place_id:ChIJ41UfvMk13zsRDAfKzB7iH9U,part_140,2026-09-22 06:21:59
Hira Pawara,Civil Contractor and Builder,Home builder,Home builder,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"HV8J+8W2, Gurhadpani, Maharashtra 425428",425428,21.565962,74.882601,ChIJLw0rcABL3zsRihhAW9E7otk,https://www.google.com/maps/place/?q=place_id:ChIJLw0rcABL3zsRihhAW9E7otk,part_140,2026-09-22 06:21:59
Ricco Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 79823 89870,https://riccoconstruction.com/,4.7,,"Office No. 15 6th Floor, Buildmore Business Park, Khorlim, Mapusa, Goa 403507",Khorlim,15.590845499999999,73.8067934,ChIJ-96eEt3rvzsRCqHDDXOh3Ow,https://www.google.com/maps/place/?q=place_id:ChIJ-96eEt3rvzsRCqHDDXOh3Ow,part_140,2026-09-22 06:21:59
Andre Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 92846 08357,http://www.andrebuilders.org/,5.0,,"Flat No 403,Fourth Floor, Leena Apartments, Chicalim, Vasco Da Gama, Goa 403711",425428,15.398212,73.8385993,ChIJESxoBxPHvzsRctfVRV4bVqs,https://www.google.com/maps/place/?q=place_id:ChIJESxoBxPHvzsRctfVRV4bVqs,part_140,2026-09-22 06:21:59
