business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
pappu'z icecream (Mahajan coldrink),Ice Cream Parlour,Ice cream shop,Ice cream shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70206 20359,N/A,4.9,,"Dhule Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0408951,75.0578019,ChIJ3YAMCp0t2TsRRCiwL-rE9Ro,https://www.google.com/maps/place/?q=place_id:ChIJ3YAMCp0t2TsRRCiwL-rE9Ro,part_140,2026-09-22 06:06:56
Mumbai Chaupati,Ice Cream Parlour,Ice cream shop,Ice cream shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96539 31877,N/A,4.1,,"Shop No 1, Galwade Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.044954999999998,75.0549221,ChIJh1ES-1kt2TsRwu4Mkse9bDs,https://www.google.com/maps/place/?q=place_id:ChIJh1ES-1kt2TsRwu4Mkse9bDs,part_140,2026-09-22 06:06:56
Mahavir Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99222 20000,N/A,4.6,,"Dhule Rd, near Pach Pauli Mandir, Hanuman Nagar, Amalner, Maharashtra 425401",Hanuman Nagar,21.0418156,75.0630248,ChIJrdsxQbEv2TsRrxkzN2SeILw,https://www.google.com/maps/place/?q=place_id:ChIJrdsxQbEv2TsRrxkzN2SeILw,part_140,2026-09-22 06:06:56
माऊली मिल्क डेअरी अँड डेअरी प्रॉडक्ट्स,Ice Cream Parlour,Ice cream shop,Ice cream shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92700 85328,N/A,4.5,,"Balaji Pura, Kunte Rd, near Zami Chowk, Saraf Bazar, Amalner, Maharashtra 425401",Saraf Bazar,21.0379792,75.0636194,ChIJpabwRiYv2TsROdo3-3PtPRc,https://www.google.com/maps/place/?q=place_id:ChIJpabwRiYv2TsROdo3-3PtPRc,part_140,2026-09-22 06:06:56
"Mahajan Complex, Kalpesh Tea and Ice Cream Parlour",Ice Cream Parlour,Housing complex,Housing complex,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"Dhule Rd, opp. Prant Bungalow, Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.039976799999998,75.05453779999999,ChIJwXvfoP8t2TsROLAR1D5ZXdc,https://www.google.com/maps/place/?q=place_id:ChIJwXvfoP8t2TsROLAR1D5ZXdc,part_140,2026-09-22 06:06:56
Sagar Gola,Ice Cream Parlour,Ice cream shop,Ice cream shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.3,,"23V5+W62, Sai Shradhha Nagar, Sane Nagar, Amalner, Maharashtra 425401","Sai Shradhha Nagar, Sane Nagar",21.0447685,75.0580238,ChIJjVgwiAst2TsRnZ6vVHSxijE,https://www.google.com/maps/place/?q=place_id:ChIJjVgwiAst2TsRnZ6vVHSxijE,part_140,2026-09-22 06:06:56
"Mumbai chavpati ice Cream , main factor",Ice Cream Parlour,Ice cream shop,Ice cream shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.0,,"324J+XGW, Galwade Rd, Amalner, Amalner Rural, Maharashtra 425401",425401,21.0574935,75.03133079999999,ChIJvSEuYHct2TsRQ9djt4eFEpM,https://www.google.com/maps/place/?q=place_id:ChIJvSEuYHct2TsRQ9djt4eFEpM,part_140,2026-09-22 06:06:56
Rajmahal icecream Amalner,Ice Cream Parlour,Ice cream shop,Ice cream shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94620 26472,N/A,,,"Dhule Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0407199,75.0587731,ChIJBaWIPTAt2TsRYBWFEo2CUks,https://www.google.com/maps/place/?q=place_id:ChIJBaWIPTAt2TsRYBWFEo2CUks,part_140,2026-09-22 06:06:56
MUMBAI CHAUPATI,Ice Cream Parlour,Ice cream shop,Ice cream shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70160 57261,N/A,3.3,,"Shop No 01, near Bus Stand Road, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0407668,75.0589439,ChIJ2XUBEgEt2TsRqhKiNmk3S8k,https://www.google.com/maps/place/?q=place_id:ChIJ2XUBEgEt2TsRqhKiNmk3S8k,part_140,2026-09-22 06:06:56
MAA CHAMUNDA AGENCY,Ice Cream Parlour,Ice cream shop,Ice cream shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 80557 11811,N/A,5.0,,"01, Dhule Rd, beside Dr T D Chavan Hospital, Rambag Colony, Amalner, Maharashtra 425401",Rambag Colony,21.0409416,75.0545731,ChIJn8ff1ust2TsREEPT7zBS9Gs,https://www.google.com/maps/place/?q=place_id:ChIJn8ff1ust2TsREEPT7zBS9Gs,part_140,2026-09-22 06:06:56
नानाजी कोल्ड्रिं & आईसक्रीम जनरल स्टोअर्स,Ice Cream Parlour,Ice cream shop,Ice cream shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"Betawad, Maharashtra 425403",425401,21.1671989,74.9079589,ChIJd4fsRJvV3jsR2Q5678VPPDI,https://www.google.com/maps/place/?q=place_id:ChIJd4fsRJvV3jsR2Q5678VPPDI,part_140,2026-09-22 06:06:56
DURGA ICECREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96579 04248,N/A,,,"SHOP NO 01, BUS STAND, CHOPDA ROAD, Amalner, Patonda, Maharashtra 425401",425401,21.1144633,75.1926489,ChIJNRYRHZEn2TsRYQzMx6ZoQHo,https://www.google.com/maps/place/?q=place_id:ChIJNRYRHZEn2TsRYQzMx6ZoQHo,part_140,2026-09-22 06:06:56
Aai Ekvira Milk And Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 6355 862 128,N/A,5.0,,"Nardana, Agra - Mumbai Rd, Nardana, Maharashtra 425404",425401,21.1936313,74.8267383,ChIJG9lllFcp3zsR4a66fuc-vKA,https://www.google.com/maps/place/?q=place_id:ChIJG9lllFcp3zsR4a66fuc-vKA,part_140,2026-09-22 06:06:56
Shraddha travels and ice-cream parlour JSK.,Ice Cream Parlour,Ice cream shop,Ice cream shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 95177 39513,N/A,4.7,,"06, National haiway, in front of NES HIGH SCHOOL, Parola, Maharashtra 425111",425401,20.875971,75.11431999999999,ChIJ-87kYwk32TsRcC329RXGaxY,https://www.google.com/maps/place/?q=place_id:ChIJ-87kYwk32TsRcC329RXGaxY,part_140,2026-09-22 06:06:56
Keva colddrink,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store, Soft drinks shop",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"22JV+PR8, R K Nagar, Amalner, Maharashtra 425401",R K Nagar,21.0317875,75.0445781,ChIJT01dNQAt2TsRePZY5IqP0QM,https://www.google.com/maps/place/?q=place_id:ChIJT01dNQAt2TsRePZY5IqP0QM,part_140,2026-09-22 06:06:56
Shree manudevi ice cream parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 84597 96562,N/A,5.0,10.0,"ki hotel ke baju me, Men road chopda, sandip trading ke samne, Chopda, Maharashtra 425107",Panchshil Nagar,21.2480169,75.2970885,ChIJTdNEDjjf2DsRqWs250rHQrw,https://www.google.com/maps/place/?q=place_id:ChIJTdNEDjjf2DsRqWs250rHQrw,part_140,2026-09-22 06:06:56
Raj Mix Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 93704 86678,N/A,4.8,5.0,"Shop No 2, bohra Ln, Panchshil Nagar, Chopda, Maharashtra 425107",Panchshil Nagar,21.2465701,75.2967531,ChIJWwjjnRLf2DsR_T4NH-x22g4,https://www.google.com/maps/place/?q=place_id:ChIJWwjjnRLf2DsR_T4NH-x22g4,part_140,2026-09-22 06:06:56
Sahil's Cafe& Icecream Parlour,Ice Cream Parlour,Cafe,Cafe,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 83172 90855,N/A,4.0,18.0,"Vadjai Rd, near qasmi gate, Vaibhav Nagar, Dhule, Maharashtra 424001",Vaibhav Nagar,20.892486599999998,74.783638,ChIJh1kTc6vP3jsRW2TGiRKv-fM,https://www.google.com/maps/place/?q=place_id:ChIJh1kTc6vP3jsRW2TGiRKv-fM,part_140,2026-09-22 06:06:56
Pappuz Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 95529 99949,N/A,5.0,16.0,"Bhagwat Rd, near State Bank of India, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0460726,75.0606882,ChIJwanxeZYt2TsRJeulSFbJvbY,https://www.google.com/maps/place/?q=place_id:ChIJwanxeZYt2TsRJeulSFbJvbY,part_140,2026-09-22 06:06:56
Amul Ice cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 1800 258 3333,http://www.amul.com/,4.6,27.0,"Wadibhokar Rd, Om Nagar, Motiram Nagar, Wadibhokar, Dhule, Maharashtra 424002","Om Nagar, Motiram Nagar, Wadibhokar",20.9203862,74.7616798,ChIJufa4su_F3jsRnQT0EsZCfvw,https://www.google.com/maps/place/?q=place_id:ChIJufa4su_F3jsRnQT0EsZCfvw,part_140,2026-09-22 06:06:57
"Sai Baba Mix Ice Cream,Station Road,Tolani Market,Amalner",Ice Cream Parlour,Ice cream shop,Ice cream shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 93252 50030,N/A,3.9,58.0,"Tolani Market, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0449694,75.0633495,ChIJhU3K_yos2TsRYaa_7HOJxQs,https://www.google.com/maps/place/?q=place_id:ChIJhU3K_yos2TsRYaa_7HOJxQs,part_140,2026-09-22 06:06:57
