business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sheetal Hotel,Hotel,Hotel,Hotel,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,4.0,2.0,"5WP4+PJP Shivans petrolium, Chinchpada, Maharashtra 425417",425417,21.1868491,73.9065883,ChIJH1y14b233zsR8vFEwz19QRA,https://www.google.com/maps/place/?q=place_id:ChIJH1y14b233zsR8vFEwz19QRA,part_140,2026-09-22 06:16:18
Hotel chandni,Hotel,Hotel,Hotel,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 2133 683 555,N/A,3.9,21.0,"5WM2+3G7, NH 53, Chinchpada, Maharashtra 425417",425417,21.1826673,73.9013081,ChIJJxFKUOS33zsRSbAKJX-Lb4M,https://www.google.com/maps/place/?q=place_id:ChIJJxFKUOS33zsRSbAKJX-Lb4M,part_140,2026-09-22 06:16:18
Hotel Sarvottam,Hotel,Hotel,Hotel,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,3.8,17.0,"Navapur, Nandurbar, NH-6, Dhule Nagpur Kolkata Highway, Mumbai Highway, Nandurbar, Nandurbar, Maharashtra 425417",425417,21.1850512,73.92861169999999,ChIJIbj7vbG23zsReSkDI46Uxvw,https://www.google.com/maps/place/?q=place_id:ChIJIbj7vbG23zsReSkDI46Uxvw,part_140,2026-09-22 06:16:18
OYO 62744 Suindra Lodge,Hotel,Hotel,Hotel,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 124 620 1126,https://www.oyorooms.com/84585/,4.0,,"1, MG Rd, Navapur, Maharashtra 425418",425417,21.161414,73.7924,ChIJPf-qxqPJ3zsR7JhWIvBDmik,https://www.google.com/maps/place/?q=place_id:ChIJPf-qxqPJ3zsR7JhWIvBDmik,part_140,2026-09-22 06:16:18
Navapada,Hotel,Hotel,Hotel,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,4.0,,"5XQ4+GJF ता, जि, Nawapada, Navapur, Maharashtra 425416",425417,21.1888038,73.9565551,ChIJL-R0pFux3zsRMovFb_lTZe4,https://www.google.com/maps/place/?q=place_id:ChIJL-R0pFux3zsRMovFb_lTZe4,part_140,2026-09-22 06:16:18
Eknath dhaba,Hotel,Hotel,Hotel,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,5.0,,"6WGC+9G7, Bhangarpada, Maharashtra 425417",425417,21.225917799999998,73.92128579999999,ChIJY5XPTeW33zsRRwYcK2_zCrc,https://www.google.com/maps/place/?q=place_id:ChIJY5XPTeW33zsRRwYcK2_zCrc,part_140,2026-09-22 06:16:18
देवनारायण होटल सवाई भोज आसींद वाला,Hotel,Hotel,Hotel,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,3.9,,"5WMW+WR8 इंडियन पेट्रोल पंप के, अमली पड़ा, Visarwadi, Maharashtra 425426",अमली पड़ा,21.1847867,73.94708,ChIJYcByV2Wx3zsRCWx5BsOftNY,https://www.google.com/maps/place/?q=place_id:ChIJYcByV2Wx3zsRCWx5BsOftNY,part_140,2026-09-22 06:16:18
Jain hotel chinchpada,Hotel,Hotel,Hotel,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,2.0,,"5WQ6+G4P, Chinchpada, Maharashtra 425417",425417,21.1888431,73.910321,ChIJQxS4Dhi33zsRQTxXcDuRfrw,https://www.google.com/maps/place/?q=place_id:ChIJQxS4Dhi33zsRQTxXcDuRfrw,part_140,2026-09-22 06:16:18
VISHAL VALVI,Hotel,Hotel,Hotel,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 80105 12253,N/A,3.0,,"6V76+Q7X, Unnamed Road, Umaran, Maharashtra 425417",425417,21.2144861,73.8607469,ChIJE-x_Phu33zsRlTF5O3wqrSU,https://www.google.com/maps/place/?q=place_id:ChIJE-x_Phu33zsRlTF5O3wqrSU,part_140,2026-09-22 06:16:18
HARYANA MEWAT DHABA GHHAGAS,Hotel,Hotel,Hotel,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,3.8,,"5WMW+WGF, Navapada, Visarwadi, Maharashtra 425426",425417,21.1848129,73.9462964,ChIJUUThWASx3zsRw6AGbaxgwUs,https://www.google.com/maps/place/?q=place_id:ChIJUUThWASx3zsRw6AGbaxgwUs,part_140,2026-09-22 06:16:18
Ramdev samrathal hotel,Hotel,Hotel,Hotel,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"5XJ7+WH3, Visarwadi, Maharashtra 425426",425417,21.1822505,73.9639117,ChIJC_STQACx3zsRvXtuR1zpGOc,https://www.google.com/maps/place/?q=place_id:ChIJC_STQACx3zsRvXtuR1zpGOc,part_140,2026-09-22 06:16:18
"Super Chicken Tikka Va Sekeli Center ,Charanmal",Hotel,Hotel,Hotel,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,4.5,,"2V37+V46, Charanmal, Maharashtra 425418",425417,21.004659099999998,73.8627716,ChIJM9qKANJL3jsRpRZJ63ikSqw,https://www.google.com/maps/place/?q=place_id:ChIJM9qKANJL3jsRpRZJ63ikSqw,part_140,2026-09-22 06:16:18
Aman dhaba Abbas bhai,Hotel,Hotel,Hotel,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,4.4,,"5WPW+557, Visarwadi, Maharashtra 425426",425417,21.185401499999998,73.9454063,ChIJv4yKSQCx3zsRru9qOBelVbw,https://www.google.com/maps/place/?q=place_id:ChIJv4yKSQCx3zsRru9qOBelVbw,part_140,2026-09-22 06:16:18
