business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M A aluminium fabrication work rizwan,Aluminium Fabrication,Aluminum window,Aluminum window,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90361 52745,https://maaluminiumfabricationwork.in/,4.9,,"Bommanahalli, Subhash English School, near Ayesha Masjid, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.904562799999999,77.6362307,ChIJl5vfvboVrjsRIGCGjX5Q1Vg,https://www.google.com/maps/place/?q=place_id:ChIJl5vfvboVrjsRIGCGjX5Q1Vg,part_140,2026-09-22 06:08:32
Bright aluminium fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99861 34728,N/A,5.0,,"yatheemkana road, Bunder, Mangaluru, Karnataka 575001",Bunder,12.8604118,74.8346296,ChIJ103xCgdbozsRmdJ2gu5SpOE,https://www.google.com/maps/place/?q=place_id:ChIJ103xCgdbozsRmdJ2gu5SpOE,part_140,2026-09-22 06:08:32
Prasad Fab,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Steel construction company",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99019 44449,http://prasadfab.com/,4.4,,"Sy no 31/2, Mavallipura village, Shivkote, Hesargattha2 Hobali, Yelahanka Taluk, Post, Bengaluru, Karnataka 560089",425403,13.1265152,77.5347123,ChIJ0Yn9LlEfrjsR9VLMCcHy-wY,https://www.google.com/maps/place/?q=place_id:ChIJ0Yn9LlEfrjsR9VLMCcHy-wY,part_140,2026-09-22 06:08:32
R V Aluminiums,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Glass repair service, Glass shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99804 92110,https://www.justdial.com/Bangalore/RV-Aluminiums-Near-Platina-Exotica-Apartment-Kengeri/080PXX80-XX80-150610131839-A8G2_BZDET,5.0,,"49/1, 1st Main Rd, near platina exotica apartment, Valagerahalli, 1st Block, Dubasi Palya, Kengeri Satellite Town, Bengaluru, Karnataka 560059","Valagerahalli, 1st Block, Dubasi Palya, Kengeri Satellite Town",12.928904699999999,77.4938954,ChIJ53-kv08_rjsRv4YicVzai8M,https://www.google.com/maps/place/?q=place_id:ChIJ53-kv08_rjsRv4YicVzai8M,part_140,2026-09-22 06:08:32
Durga Bhavani Aluminium & Glass Works,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99088 70991,N/A,5.0,,"GJ4F+Q5R, Biyyapu Kotla Bazar, Metla Bazar, Krishnalanka, Vijayawada, Andhra Pradesh 520013","Metla Bazar, Krishnalanka",16.5069783,80.6228781,ChIJwXAMXQPwNToRAFLpS60_L2Y,https://www.google.com/maps/place/?q=place_id:ChIJwXAMXQPwNToRAFLpS60_L2Y,part_140,2026-09-22 06:08:32
AS Glass Solutions,Aluminium Fabrication,Aluminum window,Aluminum window,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98807 18896,N/A,4.9,,"No 4 bellahalli banda road Yelanka post 1, Karnataka 560064","Mitganahalli, Bellahalli",13.1019204,77.6437933,ChIJrcKrU3gZrjsROBqUYyb98dU,https://www.google.com/maps/place/?q=place_id:ChIJrcKrU3gZrjsROBqUYyb98dU,part_140,2026-09-22 06:08:32
VB Fab Creations,Aluminium Fabrication,Window supplier,Window supplier,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"146, 7th D Main Rd, Muthyala Nagar, Bandappa Garden, Mathikere, Bengaluru, Karnataka 560054","Muthyala Nagar, Bandappa Garden, Mathikere",13.0389047,77.5512248,ChIJZdrKqFw9rjsRGF6fChyO1JI,https://www.google.com/maps/place/?q=place_id:ChIJZdrKqFw9rjsRGF6fChyO1JI,part_140,2026-09-22 06:08:32
Vishal wedding works,Aluminium Fabrication,Welder,Welder,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91195 18687,N/A,,,"Mahatma fule chauk betawad,tal, Home no 512, Mahatma fule chauk, Betawad, Maharashtra 425403",425403,21.1666615,74.9119288,ChIJzRdu_JzV3jsRF5aPUQuRZx8,https://www.google.com/maps/place/?q=place_id:ChIJzRdu_JzV3jsRF5aPUQuRZx8,part_140,2026-09-22 06:08:32
Sai Ram Decorators,Aluminium Fabrication,Home goods store,Home goods store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93412 67500,https://www.sairamdecorators.com/,4.0,,"Munireddy layout, Hosapalaya, Mangammanapalya, Bengaluru, Karnataka 560068","Munireddy layout, Hosapalaya, Mangammanapalya",12.9008439,77.6373256,ChIJSY-r8b0UrjsR_tMDh2Gi52I,https://www.google.com/maps/place/?q=place_id:ChIJSY-r8b0UrjsR_tMDh2Gi52I,part_140,2026-09-22 06:08:32
"NK Aluminium Fabrication - ACP Work, Glass Work, Modular Kitchen Work in Kochi",Aluminium Fabrication,Aluminum window,Aluminum window,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98465 38011,N/A,4.9,,"Kattiparambil house, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9832637,76.3005901,ChIJq-WBwX8NCDsRoFwYxHs2s9E,https://www.google.com/maps/place/?q=place_id:ChIJq-WBwX8NCDsRoFwYxHs2s9E,part_140,2026-09-22 06:08:32
BUIZ TRADING SOLUTIONS ALEX PANELS ACP(ALUMINIUM COMPOSITE PANEL) STOCKIST,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Building materials supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95626 34567,N/A,5.0,,"#571,B1,FATHIMA ARCADE, Seaport - Airport Rd, HMT Colony, P.O, Kalamassery, Ernakulam, Kerala 683503","HMT Colony, P.O, Kalamassery",10.0446967,76.3374469,ChIJvU6rXHcNCDsRRGMus5k_uO4,https://www.google.com/maps/place/?q=place_id:ChIJvU6rXHcNCDsRRGMus5k_uO4,part_140,2026-09-22 06:08:32
Excelteam Project Solutions,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum window, Skylight contractor, Steel fabricator, Window installation service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96450 91512,https://www.excelteam.in/,5.0,,"ABC Bhavan T P narayan nair road, East Hill Rd, West Hill, Kozhikode, Keralam 673005",West Hill,11.286921699999999,75.77175419999999,ChIJE_GdfEFfpjsRpQB4nbMwrB8,https://www.google.com/maps/place/?q=place_id:ChIJE_GdfEFfpjsRpQB4nbMwrB8,part_140,2026-09-22 06:08:32
S.S. Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 484 236 0194,http://www.balkam.in/,4.3,,"Sai Buildings, Convent Road, T.D. Road, Convent Junction, Near Laboratory Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Convent Junction, Near Laboratory Junction, Shenoys",9.9772546,76.28158189999999,ChIJR8hybFINCDsR1-ebumZo-r0,https://www.google.com/maps/place/?q=place_id:ChIJR8hybFINCDsR1-ebumZo-r0,part_140,2026-09-22 06:08:32
Aluminium fabrication works,Aluminium Fabrication,Metal fabricator,Metal fabricator,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 75580 16986,N/A,5.0,5.0,"NV Nagar, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Indira Nagar, Peroorkada",8.536865299999999,76.97233109999999,ChIJc16Mw-25BTsR0kPPBuQHqto,https://www.google.com/maps/place/?q=place_id:ChIJc16Mw-25BTsR0kPPBuQHqto,part_140,2026-09-22 06:08:33
Punjab rolling shutters,Aluminium Fabrication,Manufacturer,Manufacturer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"New bundu Salam hotel, J-38, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Fateh Tibba, Adarsh Nagar",26.9081463,75.826385,ChIJwW9YPtC3bTkRXeGz_dpHGPE,https://www.google.com/maps/place/?q=place_id:ChIJwW9YPtC3bTkRXeGz_dpHGPE,part_140,2026-09-22 06:08:33
Chowdeshwari Engineering,Aluminium Fabrication,Aluminum window,Aluminum window,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"79, 19th Main Rd, near Iskon Temple, 1st Block, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Block, Rajajinagar",12.9899597,77.5556567,ChIJ-17emow9rjsRFWEuVML8d3A,https://www.google.com/maps/place/?q=place_id:ChIJ-17emow9rjsRFWEuVML8d3A,part_140,2026-09-22 06:08:33
