business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Susanskar clinic,Clinics,Hospital,Hospital,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 73505 80688,N/A,5.0,2.0,"Jamana road, Mundalwad, Maharashtra 425414",425414,21.7946757,74.1608825,ChIJ783TEwCB3zsRS0i1h3oYe7Q,https://www.google.com/maps/place/?q=place_id:ChIJ783TEwCB3zsRS0i1h3oYe7Q,part_140,2026-09-22 06:14:24
Salony Clinic & Diagnostic Center,Clinics,Hospital,Hospital,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 2595 220 027,N/A,5.0,1.0,"near new bus stand, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.825585099999998,74.2212007,ChIJ0anIK4t_3zsRZ_ReLubnUQY,https://www.google.com/maps/place/?q=place_id:ChIJ0anIK4t_3zsRZ_ReLubnUQY,part_140,2026-09-22 06:14:24
Lakshmi clinic,Clinics,Medical clinic,Medical clinic,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,2.0,"R34R+3MW, MSH 1, Khuntamodi, Maharashtra 425414",425414,21.8052331,74.0919504,ChIJwQNVGQCH3zsRe9zNGvMgK84,https://www.google.com/maps/place/?q=place_id:ChIJwQNVGQCH3zsRe9zNGvMgK84,part_140,2026-09-22 06:14:24
Dr.Tanaji Pawara Mai Clinic,Clinics,Health consultant,Health consultant,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 82759 16567,N/A,4.0,2.0,"Shirsani, Tal, Dhadgaon, Sirsani, Maharashtra 425414",425414,21.7582354,74.2353206,ChIJ__OudRZ53zsRRbZAIloxqZE,https://www.google.com/maps/place/?q=place_id:ChIJ__OudRZ53zsRRbZAIloxqZE,part_140,2026-09-22 06:14:24
Niramay Clinic Dhadgaon,Clinics,Private hospital,Private hospital,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,3.7,3.0,"R6H9+674, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.8280226,74.2181939,ChIJL23Fuft_3zsRO16-gxE7GH8,https://www.google.com/maps/place/?q=place_id:ChIJL23Fuft_3zsRO16-gxE7GH8,part_140,2026-09-22 06:14:24
श्री विघ्नहर्ता क्लिनिक & डे केअर,Clinics,Ayurvedic clinic,Ayurvedic clinic,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,1.0,"R6G9+FFW, Bhoi Galli, Narmada Colony, Dhadgaon, Maharashtra 425414",Narmada Colony,21.8262331,74.2186952,ChIJT2TOUQB_3zsRkZVi32L-BWQ,https://www.google.com/maps/place/?q=place_id:ChIJT2TOUQB_3zsRkZVi32L-BWQ,part_140,2026-09-22 06:14:24
Ashmita,Clinics,STD clinic,STD clinic,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"R8FG+Q2, Telkhedi, Maharashtra 425414",425414,21.824420099999998,74.3250446,ChIJ5w0rSAB93zsRqpepAUHXuko,https://www.google.com/maps/place/?q=place_id:ChIJ5w0rSAB93zsRqpepAUHXuko,part_140,2026-09-22 06:14:24
Navjivan clinic,Clinics,Medical clinic,Medical clinic,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Q2C4+R8Q, Molgi, Maharashtra 425452",425414,21.772087799999998,74.0058519,ChIJOyS-PgCJ3zsRO8mwNfMJCMg,https://www.google.com/maps/place/?q=place_id:ChIJOyS-PgCJ3zsRO8mwNfMJCMg,part_140,2026-09-22 06:14:24
Shivneri clinic,Clinics,Medical Center,Medical Center,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"R7R8+R63, Dhadgaon, Shelkui, Maharashtra 425414",425414,21.8420918,74.2655315,ChIJ-7MrQQB_3zsRxr9s_RX3QLc,https://www.google.com/maps/place/?q=place_id:ChIJ-7MrQQB_3zsRxr9s_RX3QLc,part_140,2026-09-22 06:14:24
Primary Health Centre Chulwad,Clinics,Community health center,Community health center,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,2.0,"Q58V+MXH, Unnamed Road, Chulvad, Maharashtra 425414",425414,21.7666926,74.19496939999999,ChIJmWMSGPKB3zsRPkCs0ZlHDsM,https://www.google.com/maps/place/?q=place_id:ChIJmWMSGPKB3zsRPkCs0ZlHDsM,part_140,2026-09-22 06:14:24
