business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Veena Boutique Shahada,Boutiques,Women's clothing store,Women's clothing store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94239 48100,N/A,5.0,,"Veena Complex (Near Hotel Shital) Purushottam Market, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.5463173,74.4709393,ChIJpbwhqitt3zsRfO7PpcC0DhQ,https://www.google.com/maps/place/?q=place_id:ChIJpbwhqitt3zsRfO7PpcC0DhQ,part_140,2026-09-22 06:11:35
MAHAVIR GIFTS,Boutiques,Gift shop,Gift shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 70284 65369,N/A,5.0,,"Gala Market, 32, near SBI bank, Maharashtra 425409",Vijay Nagar,21.5418356,74.4726115,ChIJjwfEQGtt3zsRbSLNyV1EAj0,https://www.google.com/maps/place/?q=place_id:ChIJjwfEQGtt3zsRbSLNyV1EAj0,part_140,2026-09-22 06:11:35
KAVYA Beauty Centre,Boutiques,Gift shop,"Gift shop, Beauty product supplier, Cosmetics store, General store, Gift basket store, Handbags shop, Novelty store, Picture frame shop, Toy store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"Shop No.09, Pappaji complex, near hotel sher e panjab, opp dena bank, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.546208999999998,74.47118119999999,ChIJb94__2ht3zsRpPh0CkzYgXA,https://www.google.com/maps/place/?q=place_id:ChIJb94__2ht3zsRpPh0CkzYgXA,part_140,2026-09-22 06:11:36
Maharaja boutIque,Boutiques,Store,Store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 91723 93798,N/A,5.0,1.0,"GFXC+2QC, Doordarshan Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Doordarshan Colony, Mahalaxmi Nagar",21.547555499999998,74.47188539999999,ChIJ_x1CYQBt3zsRnnk5BhWVdBw,https://www.google.com/maps/place/?q=place_id:ChIJ_x1CYQBt3zsRnnk5BhWVdBw,part_140,2026-09-22 06:11:36
Janaki Boutique,Boutiques,Clothing store,Clothing store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 72308 52139,N/A,4.0,1.0,"Janki Boutique, Bhagwan Gali, Kukdel, Shahada, Maharashtra 425409",Kukdel,21.5458633,74.4691745,ChIJCeBq581t3zsRTIp0nyWeHLs,https://www.google.com/maps/place/?q=place_id:ChIJCeBq581t3zsRTIp0nyWeHLs,part_140,2026-09-22 06:11:36
Amtran Butic,Boutiques,Clothing store,Clothing store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 95884 65932,N/A,,,"Main Rd, Kukdel, Shahada, Maharashtra 425409",Kukdel,21.5464099,74.46856509999999,ChIJz-1Zn_dt3zsRlU_X7F6-ki4,https://www.google.com/maps/place/?q=place_id:ChIJz-1Zn_dt3zsRlU_X7F6-ki4,part_140,2026-09-22 06:11:36
Diamond Novelties (&) purse Boutique,Boutiques,Novelty store,Novelty store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 84212 97786,N/A,,,"Gas godown, Forwarded The MEENA NX, Main Rd, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.550748,74.4722343,ChIJk3p6VwBt3zsRl4RP4a49nBQ,https://www.google.com/maps/place/?q=place_id:ChIJk3p6VwBt3zsRl4RP4a49nBQ,part_140,2026-09-22 06:11:36
Bhagwati Beauty Collection and Gift Articles,Boutiques,Cutlery store,"Cutlery store, Beauty Parlour, Gift shop, Jewelry store, Toy store, Women's clothing store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 83904 54854,N/A,3.7,3.0,"Shop No. 8, Pragati Complex, Front of Lokmanya Tilak Townhall, Kukdel, Shahada, Maharashtra 425409",Kukdel,21.545097,74.4684469,ChIJqWQ8y3xt3zsRDujFiEORf8E,https://www.google.com/maps/place/?q=place_id:ChIJqWQ8y3xt3zsRDujFiEORf8E,part_140,2026-09-22 06:11:36
A1 Noorani Store,Boutiques,Cosmetics store,Cosmetics store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99701 75592,https://www.instagram.com/a1_cosmetic_shahada/,5.0,3.0,"Bagwan Galli, Kukdel, Shahada, Maharashtra 425409",Kukdel,21.545988299999998,74.4694268,ChIJX_T_v15t3zsRqhRGepGdoXs,https://www.google.com/maps/place/?q=place_id:ChIJX_T_v15t3zsRqhRGepGdoXs,part_140,2026-09-22 06:11:36
Eastman Dealer - New Balaji Telecom,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 80 6291 5219,https://eastman-dealers.eaplworld.com/near-me/nandurbar/Sulwade/eastman-dealer-new-balaji-telecom-in-Sulwade-nandurbar--IUkLsK/home,,,"Main Rd, Doordarshan Colony, Sulwade, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Doordarshan Colony, Sulwade, Mahalaxmi Nagar",21.545997399999997,74.4721395,ChIJMV6PCuht3zsR508ZP0TOPBg,https://www.google.com/maps/place/?q=place_id:ChIJMV6PCuht3zsR508ZP0TOPBg,part_140,2026-09-22 06:11:37
