business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANJIVANI HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94204 41549,N/A,5.0,,"Shop no 14, Kamlabai Marathe Shopping Complex, Infront Of Swami Samarth Kendra, Station Road, Maharashtra 425412",Viral Vihar,21.3706159,74.2414179,ChIJiQS3TZMJ3zsRex1KH71vK90,https://www.google.com/maps/place/?q=place_id:ChIJiQS3TZMJ3zsRex1KH71vK90,part_140,2026-09-22 06:09:53
Nature's Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 83087 72237,N/A,5.0,,"Madarsa Besides, Al Baugh Compound, 437, Sultaniya Nagar Sultaniya, Jaam Ka Malla, Mulla Nagar, Dhule, Maharashtra 424311","Jaam Ka Malla, Mulla Nagar",20.879082699999998,74.7855476,ChIJx4gm1rHF3jsRa48PUUu60qA,https://www.google.com/maps/place/?q=place_id:ChIJx4gm1rHF3jsRa48PUUu60qA,part_140,2026-09-22 06:09:53
Rani Homoeopathic aushdhalay,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2562 283 942,N/A,5.0,,"Lane Number 6, opp. Rani medicals, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9022911,74.77908169999999,ChIJEVFAyDHF3jsRL_9wRBM8Osw,https://www.google.com/maps/place/?q=place_id:ChIJEVFAyDHF3jsRL_9wRBM8Osw,part_140,2026-09-22 06:09:53
Sunshine Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"27, Muktai Nagar, Mukti Nagar, Jai Santoshi Mata Colony, Dhule, Maharashtra 424002","Muktai Nagar, Mukti Nagar, Jai Santoshi Mata Colony",20.916152099999998,74.75941569999999,ChIJG3hzMwDF3jsRAC5NCdgNDQA,https://www.google.com/maps/place/?q=place_id:ChIJG3hzMwDF3jsRAC5NCdgNDQA,part_140,2026-09-22 06:09:53
Sauhard Homoeopathy,Homeopathic Clinic,Specialized clinic,Specialized clinic,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 95619 51631,N/A,5.0,,"Shop number 2, dreams corner complex, road, opposite patel balrugnalay, Walwadi, vinayak nagar, Wadibhokar, Dhule, Maharashtra 424002","Walwadi, vinayak nagar, Wadibhokar",20.9198937,74.7669963,ChIJzwyeMZPF3jsRsUof_P1afUQ,https://www.google.com/maps/place/?q=place_id:ChIJzwyeMZPF3jsRsUof_P1afUQ,part_140,2026-09-22 06:09:53
"Ekdant Homeopathy Clinic | Dr. Priyanka Manish Patil | Best Homeopathy Doctor in Dhule, Maharashtra",Homeopathic Clinic,Homeopath,"Homeopath, Wellness center",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 88300 85597,https://drpriyankashomeopathy.com/,5.0,,"Ekdanta Homeopathy Clinic Opp.MI Gallery, JaiHind Senior College Chouk, Wadibhokar Rd, Deopur, Dhule, Maharashtra 424002",Deopur,20.9149074,74.77116079999999,ChIJHf-ShD7F3jsRf6LvpdwO8hY,https://www.google.com/maps/place/?q=place_id:ChIJHf-ShD7F3jsRf6LvpdwO8hY,part_140,2026-09-22 06:09:53
Sanskar Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Health consultant, Health counselor, Doctor, Medical clinic, Women's health clinic, Psychosomatic medical practitioner, Skin care clinic",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99225 51167,N/A,4.8,,"15, 1st Floor Shree Vinayak Plaza, Opposite Sri Ram Medical, Phoolwla Chowk, Dhule, Maharashtra 424001",425406,20.9043274,74.7777275,ChIJSTyP2IrF3jsRg1INJqfYRuI,https://www.google.com/maps/place/?q=place_id:ChIJSTyP2IrF3jsRg1INJqfYRuI,part_140,2026-09-22 06:09:53
Dr Pathak V R Homeopathy Clinic.,Homeopathic Clinic,Homeopath,Homeopath,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98222 89207,N/A,4.4,,"Raja bhau complex, Panchavati Corner Corner, Deopur, Dhule, Maharashtra 424002",Deopur,20.9100499,74.77720529999999,ChIJh9XN5kXF3jsRpAH5Mbxbie8,https://www.google.com/maps/place/?q=place_id:ChIJh9XN5kXF3jsRpAH5Mbxbie8,part_140,2026-09-22 06:09:53
Navkar Multispeciality Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Hospital, Medical clinic",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94232 23658,http://www.justdial.com/,5.0,,"Agra Rd, opp. Adarsh Bookstall, above Sunil bag centre, Garud Baag, Dhule, Maharashtra 424001",Garud Baag,20.905211299999998,74.7771413,ChIJ3ytgEIvF3jsRrkA9-YAC6WQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ytgEIvF3jsRrkA9-YAC6WQ,part_140,2026-09-22 06:09:53
Ambika Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98227 80740,N/A,4.0,,"Shalimar Complex, Wadibhokar Rd, near Jai Hind Cine College, Deopur, Dhule, Maharashtra 424002",Deopur,20.9157408,74.7710317,ChIJE3qhcoXF3jsRPalMQpTdb1w,https://www.google.com/maps/place/?q=place_id:ChIJE3qhcoXF3jsRPalMQpTdb1w,part_140,2026-09-22 06:09:53
