business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Provision And General,Provision Store,General store,General store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 99601 10152,N/A,5.0,3.0,"Shop No.01, Sharda Colony Rd, near Hanuman Temple, Bodwad, Maharashtra 425310",425310,20.8829501,75.98636619999999,ChIJs7HL8CqX2TsRgXTc2xeH3v4,https://www.google.com/maps/place/?q=place_id:ChIJs7HL8CqX2TsRgXTc2xeH3v4,part_140,2026-09-22 06:05:03
Savni Photo Studio,Provision Store,General store,General store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 99608 96108,N/A,,,"Shop No.01, Jamner Road, near New Tahsildar Office, Bodwad, Jalgaon, Maharashtra 425310",425310,20.880556499999997,75.9890128,ChIJP5u5swiX2TsRyJIGHIf1XsE,https://www.google.com/maps/place/?q=place_id:ChIJP5u5swiX2TsRyJIGHIf1XsE,part_140,2026-09-22 06:05:03
Tilak Provision,Provision Store,General store,General store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 89998 95458,N/A,5.0,1.0,"Shop No 5, Police Station Road, Police Station, Road, near Tahasil, Bodwad, Maharashtra 425310",425310,20.8808141,75.9913699,ChIJxcUSsEmX2TsRnKI-mHPeY6M,https://www.google.com/maps/place/?q=place_id:ChIJxcUSsEmX2TsRnKI-mHPeY6M,part_140,2026-09-22 06:05:03
Vanita General Store,Provision Store,General store,General store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 83290 14337,N/A,,,"Shop No. 01, Jamner Road, Bodwad, Maharashtra 425310",425310,20.8787713,75.98242599999999,ChIJ09AAi6uX2TsRhSmCQgfIzNA,https://www.google.com/maps/place/?q=place_id:ChIJ09AAi6uX2TsRhSmCQgfIzNA,part_140,2026-09-22 06:05:03
Naved General Store,Provision Store,General store,General store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 93293 66941,N/A,4.5,2.0,"Main Road, Road, near Manyar Mohlla Masjid, Jamthi, Bodwad, Maharashtra 425310",425310,20.875860199999998,75.9903339,ChIJP7Is8eGX2TsRGGMYQGxUjUI,https://www.google.com/maps/place/?q=place_id:ChIJP7Is8eGX2TsRGGMYQGxUjUI,part_140,2026-09-22 06:05:03
Om Sai General Store,Provision Store,General store,General store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"Jamner Road, Bodwad, Maharashtra 425310",425310,20.8813055,75.9901094,ChIJQ5LwayiX2TsRC4Vxxag978s,https://www.google.com/maps/place/?q=place_id:ChIJQ5LwayiX2TsRC4Vxxag978s,part_140,2026-09-22 06:05:03
Jay Bhole Provision,Provision Store,General store,General store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 86684 99491,N/A,,,"Shop No 4, Shivaji Nagar, Bodwad, Maharashtra 425310",Shivaji Nagar,20.8782088,75.99456119999999,ChIJ5bR2Y1-V2TsRwup_JuhOm9c,https://www.google.com/maps/place/?q=place_id:ChIJ5bR2Y1-V2TsRwup_JuhOm9c,part_140,2026-09-22 06:05:03
Mauli Provision,Provision Store,General store,General store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 87666 38215,N/A,,,"Shop No.01, near Water Thank, Salshingi, Maharashtra 425310",425310,20.906319399999997,75.96330019999999,ChIJKzrzn4q92TsReN8X4XceJjI,https://www.google.com/maps/place/?q=place_id:ChIJKzrzn4q92TsReN8X4XceJjI,part_140,2026-09-22 06:05:03
Mitesh Provision,Provision Store,Grocery store,Grocery store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 82082 51970,N/A,,,"Renuka Mata Mandir, Road, near Shiv Dwar, Bodwad, Maharashtra 425310",425310,20.878874,75.99327989999999,ChIJg6AHVtCV2TsR5acQR5ZdmSI,https://www.google.com/maps/place/?q=place_id:ChIJg6AHVtCV2TsR5acQR5ZdmSI,part_140,2026-09-22 06:05:03
Amol General Store,Provision Store,General store,General store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 79724 44165,N/A,,,"Shop No.01, N.H, Ranka High School, Jamner Road, Bodwad, Jalgaon, Maharashtra 425310",425310,20.8794827,75.9824337,ChIJzw99FWyX2TsRYTfxEsCr7uU,https://www.google.com/maps/place/?q=place_id:ChIJzw99FWyX2TsRYTfxEsCr7uU,part_140,2026-09-22 06:05:03
Ashoka Provision,Provision Store,Grocery store,Grocery store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 70831 21340,N/A,3.8,,"Pachora - Jamner Rd, Sindhi Colony, Bahiram Nagar, Pachora Rural, Maharashtra 424201","Sindhi Colony, Bahiram Nagar",20.664522299999998,75.3678461,ChIJ4cv5lqJp2TsR7xwbXnxh_mU,https://www.google.com/maps/place/?q=place_id:ChIJ4cv5lqJp2TsR7xwbXnxh_mU,part_140,2026-09-22 06:05:04
PRIYANKA FRESH,Provision Store,Fruit and vegetable store,"Fruit and vegetable store, Supermarket",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 98811 75888,N/A,5.0,,"Shop No 62 Jay Nagar, Main Road, Jai Nagar, Jalgaon, Maharashtra 425002",Jai Nagar,20.994665599999998,75.5578134,ChIJl7cuZ8QP2TsR4BpX6yYWFhs,https://www.google.com/maps/place/?q=place_id:ChIJl7cuZ8QP2TsR4BpX6yYWFhs,part_140,2026-09-22 06:05:04
Shree General And Ledij Cornre,Provision Store,General store,General store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 97662 46161,N/A,5.0,,"Shop.No1, Shree Genral Stores And Ledij Corner, Jamthi Road Nayntara Javal, Maharashtra 425310",425310,20.878538199999998,75.99098289999999,ChIJ55mAfqCX2TsRQ42MKFEGUs8,https://www.google.com/maps/place/?q=place_id:ChIJ55mAfqCX2TsRQ42MKFEGUs8,part_140,2026-09-22 06:05:04
