business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patil Electric Shop,Electrician,Electronics store,Electronics store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"Amalner Old Bus Stand Shop No.26,Bhumiputra Aa.Shree.Anil Bhaidas Patil Vyapar Sankul, Old, Bus Stand Rd, near Amalner, Amalner, Maharashtra 425401",Sane Nagar,21.0435747,75.06159339999999,ChIJz5Juw7wv2TsRwnJztyNeRcc,https://www.google.com/maps/place/?q=place_id:ChIJz5Juw7wv2TsRwnJztyNeRcc,part_140,2026-09-22 06:07:08
Shiv samarth electrical and repairing,Electrician,Electrical supply store,Electrical supply store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 86570 84338,N/A,5.0,,"Grandview apartment, Dheku Sim Rd, Amalner, Maharashtra 425401",Deshmukh Nagar,21.0437031,75.0468762,ChIJJY7RNowt2TsRNYW3IJTnRQk,https://www.google.com/maps/place/?q=place_id:ChIJJY7RNowt2TsRNYW3IJTnRQk,part_140,2026-09-22 06:07:08
Yadnyesh Enterprises - Govt. Licensed Electrical Contractor,Electrician,Electrical engineer,"Electrical engineer, Engineering consultant",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Ground floor, Viraj Park, Megh Malhar Society, Plot No 15, Amalner, Amalner Rural, Maharashtra 425401",425401,21.0310454,75.0571216,ChIJrRranyMt2TsREcZLLVaor_s,https://www.google.com/maps/place/?q=place_id:ChIJrRranyMt2TsREcZLLVaor_s,part_140,2026-09-22 06:07:08
Raj Electricals,Electrician,Store,"Store, Electrical products wholesaler",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98903 45208,N/A,4.8,,"karanja chowk, Kunte Rd, Amalner, Maharashtra 425401",Hanuman Nagar,21.041880799999998,75.0635839,ChIJx4sCA38u2TsR5Wz5arYEnaY,https://www.google.com/maps/place/?q=place_id:ChIJx4sCA38u2TsR5Wz5arYEnaY,part_140,2026-09-22 06:07:08
New Yogeshwar Electric & Nal Fitting,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical repair shop, Electrical supply store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 82081 04775,N/A,5.0,,"Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.044076999999998,75.060549,ChIJO-2qMqot2TsR_t95Dmo90LA,https://www.google.com/maps/place/?q=place_id:ChIJO-2qMqot2TsR_t95Dmo90LA,part_140,2026-09-22 06:07:08
VAIBHAV SALES & SERVICE INSTALLATION,Electrician,Air conditioning repair service,Air conditioning repair service,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 97664 36129,N/A,4.8,,"HP GAS GODOWN, R K Nagar, Amalner, Maharashtra 425401",R K Nagar,21.0351443,75.0493791,ChIJYbUZr1Ev2TsRJuxmKD7fim8,https://www.google.com/maps/place/?q=place_id:ChIJYbUZr1Ev2TsRJuxmKD7fim8,part_140,2026-09-22 06:07:08
Aadinath LED House,Electrician,Electrical supply store,Electrical supply store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 88887 89799,N/A,4.9,,"Telephone Office Road, near Mahavir Patpedi, New Plot, Amalner, Maharashtra 425401",New Plot,21.0448192,75.0588542,ChIJFQ7uNjUt2TsRtAdB53GQTCs,https://www.google.com/maps/place/?q=place_id:ChIJFQ7uNjUt2TsRtAdB53GQTCs,part_140,2026-09-22 06:07:08
TAJUSHSHARIYA HARDWARE AND ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 77678 40786,N/A,,,"Shop No 2, Jilani Medical Kasali Mohalla, Hanuman Nagar, Amalner, Maharashtra 425401",Hanuman Nagar,21.0368407,75.064967,ChIJ3TFA-Usv2TsR6tHitVUnnE8,https://www.google.com/maps/place/?q=place_id:ChIJ3TFA-Usv2TsR6tHitVUnnE8,part_140,2026-09-22 06:07:08
New Kailash Electronics and Electricals,Electrician,Electronics store,Electronics store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94221 62770,N/A,5.0,,"Shop no-14, Guru Nanak Shopping Centre, near Vijay Shopee, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.043799399999997,75.0622145,ChIJzwISJQIv2TsRd-C5ICE-A_U,https://www.google.com/maps/place/?q=place_id:ChIJzwISJQIv2TsRd-C5ICE-A_U,part_140,2026-09-22 06:07:08
SANKET REFRIGERATION & SPEAR,Electrician,Electronics store,Electronics store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 93737 47568,N/A,5.0,,"ARBAN BANK SAMOR, RELWAY STATION ROAD, SANE GURUJI MARKET, Amalner, Maharashtra 425401",Sane Nagar,21.0463083,75.0615385,ChIJ7d6KSnAv2TsRzDOWAbHfI6M,https://www.google.com/maps/place/?q=place_id:ChIJ7d6KSnAv2TsRzDOWAbHfI6M,part_140,2026-09-22 06:07:08
Shri Balaji Machinery and Electrical,Electrician,Electronics store,Electronics store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70200 52329,N/A,5.0,,"Khapdita complex, Subhash Chowk, near Sujan collection, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0444855,75.0632706,ChIJyf8yGYot2TsRQj_bV5a1Xy8,https://www.google.com/maps/place/?q=place_id:ChIJyf8yGYot2TsRQj_bV5a1Xy8,part_140,2026-09-22 06:07:08
Bharat Electric And Electronics,Electrician,Electrician,Electrician,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Bhagwat Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0418506,75.0601508,ChIJg7NxCgAt2TsRfde1XzJqV1s,https://www.google.com/maps/place/?q=place_id:ChIJg7NxCgAt2TsRfde1XzJqV1s,part_140,2026-09-22 06:07:08
BAFNA ELECTRONICS,Electrician,Electronics store,Electronics store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 73002 84755,N/A,4.5,,"Ground Floor, CS No-2514, Bafna Electronics, Dhule Road, Amalner, Maharashtra 425401",Saraf Bazar,21.0426645,75.0644745,ChIJnV84VKYv2TsRKKr02xFIaf4,https://www.google.com/maps/place/?q=place_id:ChIJnV84VKYv2TsRKKr02xFIaf4,part_140,2026-09-22 06:07:08
Suvidha Electricals and Electronics,Electrician,Electrical repair shop,Electrical repair shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,https://urjaelectricals.com/,4.9,,"shop no. 53 छ, Ambedkar shopping complex, शिवाजी महाराज चौक, Gautam Nagar, Panchshil Nagar, Chopda, Maharashtra 425107","Gautam Nagar, Panchshil Nagar",21.2436459,75.2957723,ChIJjeZXyrTf2DsRGd_Bs7P0o5k,https://www.google.com/maps/place/?q=place_id:ChIJjeZXyrTf2DsRGd_Bs7P0o5k,part_140,2026-09-22 06:07:08
