business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mall De Goa,Malls,Shopping mall,Shopping mall,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 241 3010,http://malldegoa.com/,4.2,,"NH 66, Alto Porvorim, Penha de Franc, Goa 403521",Alto Porvorim,15.5258252,73.8271347,ChIJy1_14WzAvzsR5PRbb3en5a8,https://www.google.com/maps/place/?q=place_id:ChIJy1_14WzAvzsR5PRbb3en5a8,part_140,2026-09-22 06:22:15
The Atrium Mall,Malls,Shopping mall,"Shopping mall, Back Office, Movie theater",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 231 2118,N/A,3.9,,"Market Rd, Near BSNL Office, Khadpabandh, Ponda, Goa 403401",Khadpabandh,15.401387499999998,74.0050502,ChIJOYH3n5W6vzsRolGGumyHyM0,https://www.google.com/maps/place/?q=place_id:ChIJOYH3n5W6vzsRolGGumyHyM0,part_140,2026-09-22 06:22:15
Caculo Mall,Malls,Shopping mall,Shopping mall,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 80077 70063,https://caculomall.in/,3.9,,"16, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa 403001","Caculo Enclave, Santa Inez",15.4864378,73.8178846,ChIJZfvTVevAvzsRwOwX7dTOSg8,https://www.google.com/maps/place/?q=place_id:ChIJZfvTVevAvzsRwOwX7dTOSg8,part_140,2026-09-22 06:22:15
Big G,Malls,Shopping mall,Shopping mall,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,3.2,,"Isidorio Baptista Rd, Pajifond, Margao, Goa 403601",Pajifond,15.2725139,73.96281309999999,ChIJp6hDwemzvzsRkyy1fuRVPoE,https://www.google.com/maps/place/?q=place_id:ChIJp6hDwemzvzsRkyy1fuRVPoE,part_140,2026-09-22 06:22:15
Nausena Bazar,Malls,Shopping mall,Shopping mall,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.1,,"9RM9+WRM, Varunapuri, Mormugao, Goa 403801",Varunapuri,15.384825999999999,73.81954,ChIJ7QnE9enHvzsRd26t1mFOlRg,https://www.google.com/maps/place/?q=place_id:ChIJ7QnE9enHvzsRd26t1mFOlRg,part_140,2026-09-22 06:22:15
D Prasth Mall,Malls,Shopping mall,Shopping mall,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,3.4,,"Aquem, Margao, Goa 403601",Aquem,15.2695169,73.9780561,ChIJYct5z8uzvzsReh-Jqy3OZ3o,https://www.google.com/maps/place/?q=place_id:ChIJYct5z8uzvzsReh-Jqy3OZ3o,part_140,2026-09-22 06:22:15
Dourado Bliss Shopping Complex,Malls,Shopping mall,Shopping mall,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96045 83611,N/A,3.5,,"9VFM+V94, Birla, Zuarinagar, Khargone, Sancoale, Goa 403726","Birla, Zuarinagar",15.374632,73.8834387,ChIJ_5jaJSq4vzsR4I_UqJRWmZY,https://www.google.com/maps/place/?q=place_id:ChIJ_5jaJSq4vzsR4I_UqJRWmZY,part_140,2026-09-22 06:22:15
1930 Vasco,Malls,Shopping mall,"Shopping mall, Cricket club, Event venue, Takeout restaurant, Parking lot, Movie theater",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 85519 30011,https://in.bookmyshow.com/goa/cinemas/1930-vasco/KSES,4.0,,"Swatantra Path, opp. The HQ, Vaddem, Vasco Da Gama, Goa 403802",Vaddem,15.3970725,73.8129321,ChIJl6jODLzHvzsRrvkuMpDJn-k,https://www.google.com/maps/place/?q=place_id:ChIJl6jODLzHvzsRrvkuMpDJn-k,part_140,2026-09-22 06:22:15
Big G Shopping Mall,Malls,Shopping mall,Shopping mall,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 243 4723,N/A,3.0,,"Kundaikar Nagar, Dr Dada Vaidya Rd, Near Mahalaxmi Temple, Altinho, Panaji, Goa 403001","Near Mahalaxmi Temple, Altinho",15.496850499999999,73.8276224,ChIJ8bmaA4_AvzsRn3IC7YiCDyI,https://www.google.com/maps/place/?q=place_id:ChIJ8bmaA4_AvzsRn3IC7YiCDyI,part_140,2026-09-22 06:22:15
Sheshraj Mall ಶೇಷರಾಜ ಮಾಲ್,Malls,Shopping mall,Shopping mall,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.0,,"Shanti Apartment, Green St, Green Street, Kodibag, Karwar, Karnataka 581301","Green Street, Kodibag",14.807912199999999,74.12835799999999,ChIJJZEDTPNhvjsRhVnsSKmqsNc,https://www.google.com/maps/place/?q=place_id:ChIJJZEDTPNhvjsRhVnsSKmqsNc,part_140,2026-09-22 06:22:15
