business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Uday Pure Veg Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70583 98383,https://hoteludaypureveg.inmyarea.in/,4.7,,"65/4, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0406948,75.0596556,ChIJmf472UMt2TsRK0Z6KvlKl-M,https://www.google.com/maps/place/?q=place_id:ChIJmf472UMt2TsRK0Z6KvlKl-M,part_140,2026-09-22 06:06:54
Hotel Neelkanth & Family Garden (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Hotel, Restaurant",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 88301 88303,N/A,4.7,,"Galwade Rd, Amalner, Galwade Bk., Maharashtra 425401",425401,21.0633159,75.0228999,ChIJk-NgOgAt2TsR7nePO5ARj2c,https://www.google.com/maps/place/?q=place_id:ChIJk-NgOgAt2TsR7nePO5ARj2c,part_140,2026-09-22 06:06:54
Hotel dewaj pure veg,Pure Veg Restaurant,Family restaurant,Family restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 86059 17719,N/A,5.0,,"Cotton Market, infront of, Dhule Rd, near kate shop, Rambag Colony, Amalner, Maharashtra 425401",Rambag Colony,21.038014099999998,75.0509246,ChIJZ2OjsdMt2TsRga8JLppqEyc,https://www.google.com/maps/place/?q=place_id:ChIJZ2OjsdMt2TsRga8JLppqEyc,part_140,2026-09-22 06:06:54
Hotel Rudrakshi Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 75585 58494,N/A,5.0,,"dhule road, near by londave fata, Amalner, Londhave, Maharashtra 425401",Amalner,21.0038749,74.9977483,ChIJS1d2oRIt2TsRuYZPMDdLjGE,https://www.google.com/maps/place/?q=place_id:ChIJS1d2oRIt2TsRuYZPMDdLjGE,part_140,2026-09-22 06:06:54
Hotel Gavran Tadka,Pure Veg Restaurant,Restaurant,"Restaurant, Soup kitchen",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 86058 42851,N/A,5.0,,"Hotel Gavran Tadka, Chopra Rd, near Mangalgrah, beside TVS Showroom, Dhangar Galli, Amalner, Jalgaon, Maharashtra 425401",Dhangar Galli,21.044685299999998,75.0774623,ChIJk3ofewAv2TsRZ0Cf92shP1s,https://www.google.com/maps/place/?q=place_id:ChIJk3ofewAv2TsRZ0Cf92shP1s,part_140,2026-09-22 06:06:54
Utsav Pure Veg Restaurant & Banquet Hall,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,https://utsavrestaurant.org/,4.0,,"Daya kamal park, City Pride Mall, near Saheba Hotel, Shirpur, Hulesighnana Nagar, Mandal, Maharashtra 425405","Shirpur, Hulesighnana Nagar",21.3516203,74.897536,ChIJU7Mk3KIt3zsRMRtZNCKfyo0,https://www.google.com/maps/place/?q=place_id:ChIJU7Mk3KIt3zsRMRtZNCKfyo0,part_140,2026-09-22 06:06:54
Roti N Rasoi ( Prev. Sugar N Spice),Pure Veg Restaurant,Restaurant,Restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70577 05797,N/A,4.5,,"First Floor, Kalaguru Tower, Subhash Chowk, Amalner, Maharashtra 425401",Subhash Chowk,21.0456207,75.0637686,ChIJz0L7_7cv2TsR5avfyziQtM8,https://www.google.com/maps/place/?q=place_id:ChIJz0L7_7cv2TsR5avfyziQtM8,part_140,2026-09-22 06:06:54
THE TASTY CORNER CAFE,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.9,,"MEGNAGARI APARTMENT, NEAR, DHEKU ROAD, Shrimant Pratap Sheth Nagar, Sane Nagar, Amalner, Maharashtra 425401","Shrimant Pratap Sheth Nagar, Sane Nagar",21.043249799999998,75.0527719,ChIJx-G5XrUt2TsRmhANqK4RzIU,https://www.google.com/maps/place/?q=place_id:ChIJx-G5XrUt2TsRmhANqK4RzIU,part_140,2026-09-22 06:06:54
Veg Aroma Shirpur,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Restaurant",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 93569 46994,https://shirpurhelpcenter.in/2022/06/16/hotel-veg-aroma-shirpur/,4.1,,"Agra - Mumbai Rd, Shirpur, Dahivad, Maharashtra 425405",Shirpur,21.336800999999998,74.9277915,ChIJrfbka3Mt3zsRA7fw52g3T5U,https://www.google.com/maps/place/?q=place_id:ChIJrfbka3Mt3zsRA7fw52g3T5U,part_140,2026-09-22 06:06:54
The Govind Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 79721 16944,N/A,4.0,,"Nagaon Bk., Maharashtra 424307",425401,20.9770343,74.7851754,ChIJ66tMQwDR3jsRwOIZlvTet54,https://www.google.com/maps/place/?q=place_id:ChIJ66tMQwDR3jsRwOIZlvTet54,part_140,2026-09-22 06:06:54
