business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dhruvin Prajapat & Associates, Chartered Accountants",Offices,Corporate office,"Corporate office, Chartered accountant, Consultant, Tax collector's office",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,,"Shital Society, 05, Navapur, Maharashtra 425418",425418,21.1596828,73.7896859,ChIJO52Yu4rJ3zsR1TfQIjeiCTg,https://www.google.com/maps/place/?q=place_id:ChIJO52Yu4rJ3zsR1TfQIjeiCTg,part_140,2026-09-22 06:17:05
Village Panchayat Office Navapur,Offices,Government office,Government office,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,1.0,,"4R8P+6XV, SH-8, Navapur, Nandurbar, Dhanrat, Maharashtra 425418",Navapur,21.115612,73.83743,ChIJU5BpvYDK3zsRx-nyWqec6Zw,https://www.google.com/maps/place/?q=place_id:ChIJU5BpvYDK3zsRx-nyWqec6Zw,part_140,2026-09-22 06:17:05
MSEB NAVAPUR,Offices,Offices,Offices,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 2569 250 094,N/A,2.6,,"5R83+2MX, Navapur, Maharashtra 425418",425418,21.165111,73.8042329,ChIJRTZVeIbJ3zsRkiC7ZPcMEaQ,https://www.google.com/maps/place/?q=place_id:ChIJRTZVeIbJ3zsRkiC7ZPcMEaQ,part_140,2026-09-22 06:17:05
Krushi Office Navapur,Offices,Environment office,Environment office,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.0,,"5Q9P+5VJ, Tintemba, Navapur, Maharashtra 425418",Tintemba,21.1679583,73.7871432,ChIJPyr-QXrJ3zsRiMBXF17SmDk,https://www.google.com/maps/place/?q=place_id:ChIJPyr-QXrJ3zsRiMBXF17SmDk,part_140,2026-09-22 06:17:05
"SSE PWAY, NAVAPUR",Offices,Government office,Government office,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"5Q8G+J42, Railway Station Colony, Navapur, Maharashtra 425418",Railway Station Colony,21.1665161,73.7752757,ChIJ9RTODADJ3zsRCh0rS5B5q1I,https://www.google.com/maps/place/?q=place_id:ChIJ9RTODADJ3zsRCh0rS5B5q1I,part_140,2026-09-22 06:17:05
डुमरा,Offices,Government office,Government office,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"5Q6V+MRX, Staff Colony, Navapur, Maharashtra 425418",Staff Colony,21.1617292,73.794612,ChIJl4dmJQDJ3zsR_5D2PsI5vyg,https://www.google.com/maps/place/?q=place_id:ChIJl4dmJQDJ3zsR_5D2PsI5vyg,part_140,2026-09-22 06:17:05
Pension Office,Offices,Government office,Government office,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"5Q6V+MRX, Staff Colony, Navapur, Maharashtra 425418",Staff Colony,21.1617292,73.794612,ChIJkUiHKADJ3zsRSNCRJjALdAQ,https://www.google.com/maps/place/?q=place_id:ChIJkUiHKADJ3zsRSNCRJjALdAQ,part_140,2026-09-22 06:17:05
"तालुका कृषि कार्यालय, नवापुर",Offices,Government office,Government office,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,3.6,,"5Q9P+3HX, Navapur, Maharashtra 425418",425418,21.1677498,73.7864924,ChIJO0SuvI7J3zsR35Iny0dnNpA,https://www.google.com/maps/place/?q=place_id:ChIJO0SuvI7J3zsR35Iny0dnNpA,part_140,2026-09-22 06:17:05
Jio Point Navapur,Offices,Corporate office,Corporate office,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,http://jio.com/,1.0,,"5Q6R+756, Kumbharwada, Navapur, Maharashtra 425418",Kumbharwada,21.160661599999997,73.79040239999999,ChIJ_WZeUgDJ3zsRdKkEhdVQG-s,https://www.google.com/maps/place/?q=place_id:ChIJ_WZeUgDJ3zsRdKkEhdVQG-s,part_140,2026-09-22 06:17:05
SAMTA TEXTILE PVT LTD,Offices,Corporate office,Corporate office,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99133 15831,N/A,5.0,,"B-14 Kothade, tal, Navapur, Maharashtra 425418",425418,21.153628299999998,73.8245769,ChIJfd6N2RvK3zsRahFCh12wIZU,https://www.google.com/maps/place/?q=place_id:ChIJfd6N2RvK3zsRahFCh12wIZU,part_140,2026-09-22 06:17:05
