business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHENDRA PROVISION TALODA,Supermarket,Supermarket,"Supermarket, Home goods store",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 94239 43251,N/A,,,"Shop No 5, near Bus Stand, Nandurbar, Talode Rural, Maharashtra 425413",425413,21.562953,74.2155283,ChIJHwr3MwKe3zsR3kbcFohtw5A,https://www.google.com/maps/place/?q=place_id:ChIJHwr3MwKe3zsR3kbcFohtw5A,part_140,2026-09-22 06:13:42
MAULI AGENCIES,Supermarket,Grocery store,Grocery store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.0,3.0,"Indraprastha nagar, Talode Rural, Maharashtra 425413",Indraprastha nagar,21.5672797,74.2218067,ChIJQ3YMkJWf3zsRakryAphYztc,https://www.google.com/maps/place/?q=place_id:ChIJQ3YMkJWf3zsRakryAphYztc,part_140,2026-09-22 06:13:42
BURHANI PROVISION🛍️,Supermarket,Indian grocery store,Indian grocery store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,4.0,"Badri Colony, near Goshiya Masjid, Talode Rural, Maharashtra 425413",425413,21.5646502,74.2151212,ChIJoX3N8v2f3zsRmNNXCXWr8gU,https://www.google.com/maps/place/?q=place_id:ChIJoX3N8v2f3zsRmNNXCXWr8gU,part_140,2026-09-22 06:13:42
Yyy,Supermarket,Supermarket,Supermarket,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 87881 02330,N/A,3.7,7.0,"Shop No 2, near Chinoda Road, Chawfuli, Talode Rural, Maharashtra 425413",Chawfuli,21.5689291,74.2180552,ChIJx3p21H913zsRXLyvc_alRWQ,https://www.google.com/maps/place/?q=place_id:ChIJx3p21H913zsRXLyvc_alRWQ,part_140,2026-09-22 06:13:42
Gurumauli Traders,Supermarket,Supermarket,"Supermarket, Shopping mall",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 76985 75275,N/A,4.5,2.0,"Shop No 01 Akkalkuwa Road, Maharashtra 394380",425413,21.5481427,74.1207721,ChIJxeTKecGZ3zsRNtp22FtMgFQ,https://www.google.com/maps/place/?q=place_id:ChIJxeTKecGZ3zsRNtp22FtMgFQ,part_140,2026-09-22 06:13:42
Subhash Brothers,Supermarket,Grocery store,Grocery store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"Akkalkuwa Rd, Talode Rural, Maharashtra 425413",425413,21.5628378,74.21198059999999,ChIJKdFT7eWf3zsRU2ChgbFRBUM,https://www.google.com/maps/place/?q=place_id:ChIJKdFT7eWf3zsRU2ChgbFRBUM,part_140,2026-09-22 06:13:42
Devvarli Yaha Grocery Shop,Supermarket,Grocery store,Grocery store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,2.0,1.0,"J4FG+RV6, Walheri, Maharashtra 425413",425413,21.624537699999998,74.1271256,ChIJYcPpGlyd3zsR8SUsHH2PVAk,https://www.google.com/maps/place/?q=place_id:ChIJYcPpGlyd3zsR8SUsHH2PVAk,part_140,2026-09-22 06:13:42
Dilip Provision,Supermarket,Supermarket,Supermarket,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 75889 74501,N/A,4.1,51.0,"Shop No 2 Men Bazar, Maharashtra 425415",425413,21.5542774,74.0187766,ChIJP8vKnOyR3zsR_yIoUsgOdVo,https://www.google.com/maps/place/?q=place_id:ChIJP8vKnOyR3zsR_yIoUsgOdVo,part_140,2026-09-22 06:13:43
Easy Saraf Saboo Store,Supermarket,Shopping mall,Shopping mall,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 83808 77431,N/A,4.2,14.0,"Jamia Campus, Akkalkuva-Akrani Rd, Akkalkuva, Maharashtra 425415",425413,21.556576399999997,74.0227226,ChIJ6XU1GKyQ3zsRBEEuu739Uio,https://www.google.com/maps/place/?q=place_id:ChIJ6XU1GKyQ3zsRBEEuu739Uio,part_140,2026-09-22 06:13:43
Santkrupa Travels Taloda,Supermarket,Grocery store,Grocery store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,3.6,,"H696+QXV, Talode Rural, Maharashtra 425413",425413,21.5694901,74.2124304,ChIJhXbUuRCf3zsRzyTnmHklUcU,https://www.google.com/maps/place/?q=place_id:ChIJhXbUuRCf3zsRzyTnmHklUcU,part_140,2026-09-22 06:13:43
