business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lucky Motor Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 76000 13174,https://drivingschoolindia.com/,4.9,2243,"No - 103, Baneshwari palace, Jalaram-2, Opp, Model Town, Parwat patia, Surat, Gujarat 395010","Model Town, Om Nagar, Parwat patia",21.1877642,72.8611518,ChIJqxlw5bBP4DsRmiZMtCgeFKg,https://www.google.com/maps/place/?q=place_id:ChIJqxlw5bBP4DsRmiZMtCgeFKg,part_140,2026-09-22 06:12:15
Vedant Motor Driving School,Driving School,Driving school,Driving school,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99236 69243,N/A,4.9,1052,"Gat No 303/2, Tonde Complex, Kasar Amboli Ghotawade Phata, Tal.Mulshi Poud Rd, Dist, Pune, Maharashtra 412115","Ghotawade Phata, Dist",18.5126034,73.6762188,ChIJ25uES469wjsRl5Qb_XTYhxs,https://www.google.com/maps/place/?q=place_id:ChIJ25uES469wjsRl5Qb_XTYhxs,part_140,2026-09-22 06:12:15
Meera Motor Training School,Driving School,Drivers license training school,Drivers license training school,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 76002 99230,https://meeradrivingschool.com/,5.0,1870,"FF-03, OASIS AVENUE, Tandalja Rd, nr. MAGNUM PLAZA, Pratham Upvan, Vadodara, Gujarat 390012",Pratham Upvan,22.2818552,73.1429654,ChIJV_pfjzzGXzkRv4MWjgTh5eg,https://www.google.com/maps/place/?q=place_id:ChIJV_pfjzzGXzkRv4MWjgTh5eg,part_140,2026-09-22 06:12:15
PETHE MOTOR TRAINING SCHOOL,Driving School,Driving school,"Driving school, Training center",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94225 95968,N/A,4.5,12,"Madhushilpa, opp. Sai Mandir, Samarth Nagar, Khed, Maharashtra 415621",Samarth Nagar,17.7178701,73.3991757,ChIJwdjMbSPe6TsRZIe6VCtdtb0,https://www.google.com/maps/place/?q=place_id:ChIJwdjMbSPe6TsRZIe6VCtdtb0,part_140,2026-09-22 06:12:15
Takdir Motor Training School - Car Driving school vadodara - Nr Car Driving school in vadodara,Driving School,Driving school,"Driving school, Drivers license training school",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 97231 13952,N/A,5.0,2556,"FF 20, MADHAV PARK COMPLEX, Sun Pharma Rd, above SHAKTI TYRES, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.282377999999998,73.1531981,ChIJvY2VtCPGXzkR3fyy0xDAvd0,https://www.google.com/maps/place/?q=place_id:ChIJvY2VtCPGXzkR3fyy0xDAvd0,part_140,2026-09-22 06:12:15
A to Z Motor Driving School,Driving School,Driving school,Driving school,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 90116 66077,N/A,5.0,58,"Mauli Complex, Tal, near New Court, Daund, Maharashtra 413801",425410,18.4576064,74.5845107,ChIJPzLTAqQVwzsR2CEUcOsi6YI,https://www.google.com/maps/place/?q=place_id:ChIJPzLTAqQVwzsR2CEUcOsi6YI,part_140,2026-09-22 06:12:15
Hare Krishna Motor Driving School,Driving School,Driving school,Driving school,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 97678 11811,https://harekrishnamotordrivingschool.com/,5.0,2674,"Shop No. 02, Haveli, Atur Nagar, Undri, Pune, Maharashtra 411060","Atur Nagar, Undri",18.4544302,73.9142627,ChIJXbeBKFHrwjsRE_FK5SoRUuc,https://www.google.com/maps/place/?q=place_id:ChIJXbeBKFHrwjsRE_FK5SoRUuc,part_140,2026-09-22 06:12:15
RUDRA DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 77189 89096,N/A,4.9,431,"Shop no 53, Grand square society, BH, Ghodbunder Rd, Rutu Enclave, Anand Nagar, Thane West, Thane, Maharashtra 400615","Rutu Enclave, Anand Nagar, Thane West",19.2621079,72.9652835,ChIJZzmlk3a75zsRQuvFCDH_0xM,https://www.google.com/maps/place/?q=place_id:ChIJZzmlk3a75zsRQuvFCDH_0xM,part_140,2026-09-22 06:12:15
Om Maruti Motor Training School,Driving School,Driving school,Driving school,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98199 27278,N/A,4.8,951,"shop no. 17, ambika palace, Tandon Rd, near flyover bridge, beside biryani corner, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2152043,73.0862796,ChIJTf_XvyC-5zsRxXzyEvgXc-A,https://www.google.com/maps/place/?q=place_id:ChIJTf_XvyC-5zsRxXzyEvgXc-A,part_140,2026-09-22 06:12:15
"Maruti Suzuki Driving School (Kiran Motors Limited, Vadodara, Akshar Chowk)",Driving School,Driving school,Driving school,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 8071 010 584,https://www.marutisuzukidrivingschool.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,1286,"5,6, Akshar Chowk, Muj Mahuda, Vadodara, Gujarat 390007",Muj Mahuda,22.2819625,73.16586869999999,ChIJYcJ-GRHGXzkRrdF9GHeinqQ,https://www.google.com/maps/place/?q=place_id:ChIJYcJ-GRHGXzkRrdF9GHeinqQ,part_140,2026-09-22 06:12:15
