business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tulsi Plywood And Hardware,Hardware Store,Hardware store,"Hardware store, Shopping mall",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 96730 56725,N/A,4.2,,"Malkapur Road, Kurha, Maharashtra 425327",425327,20.9867512,76.2904693,ChIJq6qq6rjc2TsRGk-dUz_gSTY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6rjc2TsRGk-dUz_gSTY,part_140,2026-09-22 06:06:30
Yogeshwar Hardware and Electricals.,Hardware Store,Hardware store,Hardware store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 99751 35054,N/A,,,"X7QQ+8X5 Yogeshwar Hardware and Electricals, Kurha, Kakode, Maharashtra 425327",425327,20.9882441,76.2899292,ChIJP2BXHQDd2TsRZ0VWJSjpmWw,https://www.google.com/maps/place/?q=place_id:ChIJP2BXHQDd2TsRZ0VWJSjpmWw,part_140,2026-09-22 06:06:30
Niraj Traders,Hardware Store,Hardware store,Hardware store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 98501 45251,N/A,5.0,,"Burhanpur-Jalgaon Jamod Rd, Siddhivinayak Nagar, Jalgaon Jamod, Maharashtra 443402",Siddhivinayak Nagar,21.04414,76.5268189,ChIJ632uNOhj1zsRiGXXHXaRKxs,https://www.google.com/maps/place/?q=place_id:ChIJ632uNOhj1zsRiGXXHXaRKxs,part_140,2026-09-22 06:06:30
Shree Shree इलेक्ट्रिकल हार्डवेयर अँड ईरीगेशन,Hardware Store,Hardware store,Hardware store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 78880 33616,N/A,5.0,,"Ena Mata chowk, old Bus stand, Warwat bypass road, Jalgaon Jamod, Maharashtra 443402",425327,21.048380599999998,76.5387211,ChIJBXBV2yRj1zsRsR3DlB3rpVc,https://www.google.com/maps/place/?q=place_id:ChIJBXBV2yRj1zsRsR3DlB3rpVc,part_140,2026-09-22 06:06:30
Shital Sales Electricals And Hardware,Hardware Store,Hardware store,Hardware store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 96895 34039,N/A,5.0,,"near Bus Stand, Asalgaon, Maharashtra 443402",425327,21.0089471,76.4913606,ChIJ0QA1RrFh1zsRA1iidJ0-pH8,https://www.google.com/maps/place/?q=place_id:ChIJ0QA1RrFh1zsRA1iidJ0-pH8,part_140,2026-09-22 06:06:30
Satpuda Traders,Hardware Store,Hardware store,Hardware store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"Khandvi kurvaha, Pimpalgaon Kale, Maharashtra 443403",425327,20.9805317,76.4369076,ChIJwaGP8Nvf2TsROTjqcK8iRX4,https://www.google.com/maps/place/?q=place_id:ChIJwaGP8Nvf2TsROTjqcK8iRX4,part_140,2026-09-22 06:06:30
Jain Hardware,Hardware Store,Hardware store,"Hardware store, Shopping mall",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,3.6,,"2GWH+HF5, Jalgaon Jamod, Maharashtra 443402",425327,21.0463821,76.5287395,ChIJ93eUd-lj1zsRa5dtgW2Ma3I,https://www.google.com/maps/place/?q=place_id:ChIJ93eUd-lj1zsRa5dtgW2Ma3I,part_140,2026-09-22 06:06:30
Akash Electric Hardware,Hardware Store,Hardware store,Hardware store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 87886 21270,N/A,5.0,,"Jalgaon Jamod Road Khandvi Jalgaon, Maharashtra 443403",425327,20.971062699999997,76.4801664,ChIJHRj30A9h1zsR3-rKE1LUc1E,https://www.google.com/maps/place/?q=place_id:ChIJHRj30A9h1zsR3-rKE1LUc1E,part_140,2026-09-22 06:06:30
Jagadamba Electric And plumbing,Hardware Store,Hardware store,Hardware store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"Ap. Sunagon Tq.jalagon Ja, Dist, Buladhana, Jalgaon Jamod, Maharashtra 443402",Buladhana,21.091127399999998,76.5557461,ChIJMQm3Hr5l1zsRKouR6mJvgS8,https://www.google.com/maps/place/?q=place_id:ChIJMQm3Hr5l1zsRKouR6mJvgS8,part_140,2026-09-22 06:06:30
FATIMA ENTERPRISES ELECTRICAL PAINTS & HARDWARE SHOP,Hardware Store,Hardware store,Hardware store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 83298 30097,N/A,5.0,,"FATIMA ENTERPRISES, nearby Nagina masjid, Chandur Biswa, Maharashtra 443401",425327,20.8835001,76.3375688,ChIJO_bEBInn2TsRmCcijouZY44,https://www.google.com/maps/place/?q=place_id:ChIJO_bEBInn2TsRmCcijouZY44,part_140,2026-09-22 06:06:30
