business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anusuya Banquet Hall & lawns,Banquet Hall,Event venue,Event venue,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,2.0,"SH-14, Dhule Rd, next to HP petrol pump, Sunder Nagar, Amalner, Maharashtra 425401",Sunder Nagar,21.032135999999998,75.0432088,ChIJc-fdcuIt2TsRfLH4e0A93S4,https://www.google.com/maps/place/?q=place_id:ChIJc-fdcuIt2TsRfLH4e0A93S4,part_140,2026-09-22 06:07:11
Sujan Wedding Hall,Banquet Hall,Banquet hall,Banquet hall,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.8,73.0,"23X6+6MF, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.048054399999998,75.0616649,ChIJBXrV0oEu2TsRBp5NoN4JoGI,https://www.google.com/maps/place/?q=place_id:ChIJBXrV0oEu2TsRBp5NoN4JoGI,part_140,2026-09-22 06:07:11
Maratha Mangal Karyalaya Marriage Hall,Banquet Hall,Event venue,Event venue,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 95796 23923,N/A,4.1,103.0,"23Q4+7JW, Patwari Colony, Amalner, Maharashtra 425401",Patwari Colony,21.038235699999998,75.055872,ChIJQTFhmMYt2TsRpYIBr-KMsnk,https://www.google.com/maps/place/?q=place_id:ChIJQTFhmMYt2TsRpYIBr-KMsnk,part_140,2026-09-22 06:07:11
Narmada Wadi,Banquet Hall,Banquet hall,Banquet hall,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.3,25.0,"7/5, Amalner Rd, R K Nagar, Amalner, Maharashtra 425401",R K Nagar,21.0339033,75.047179,ChIJHxuHnsMt2TsR2BCscOyUymU,https://www.google.com/maps/place/?q=place_id:ChIJHxuHnsMt2TsR2BCscOyUymU,part_140,2026-09-22 06:07:11
Parvati Lawns and Marriage Hall,Banquet Hall,Motel,Motel,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.3,15.0,"23XM+M3J, Sindhi Colony, Amalner, Maharashtra 425401",Sindhi Colony,21.049214199999998,75.08264989999999,ChIJ8cv8dQAv2TsRnW5cXFdo99E,https://www.google.com/maps/place/?q=place_id:ChIJ8cv8dQAv2TsRnW5cXFdo99E,part_140,2026-09-22 06:07:11
Teli Bhavan,Banquet Hall,Banquet hall,Banquet hall,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.9,11.0,"Mumbai Galli, near MSEB office, Marathe Galli, Amalner, Maharashtra 425401",Marathe Galli,21.0464248,75.064388,ChIJByd6g1ov2TsR2U8OW3rmcVs,https://www.google.com/maps/place/?q=place_id:ChIJByd6g1ov2TsR2U8OW3rmcVs,part_140,2026-09-22 06:07:11
"Mangalmurti Grand, Banquet Hall",Banquet Hall,Banquet hall,"Banquet hall, Hotel, Resort hotel",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.2,12.0,"Mangalmurti Grand, NH-6 / NH-53, Mhasve, Mhasve Shivar, Parola, Shivar, Parola, Maharashtra 425111",425401,20.8831785,75.1428262,ChIJ2wUpxOA32TsRYnR4VzPWrdw,https://www.google.com/maps/place/?q=place_id:ChIJ2wUpxOA32TsRYnR4VzPWrdw,part_140,2026-09-22 06:07:11
Patil thaguaai resort,Banquet Hall,Wedding venue,Wedding venue,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.0,21.0,"322V+XHW, Galwade Rd, Dajiba Nagar, Amalner, Maharashtra 425401",Dajiba Nagar,21.052494499999998,75.0439646,ChIJxTCcHQAt2TsR0D2yHykYLsc,https://www.google.com/maps/place/?q=place_id:ChIJxTCcHQAt2TsR0D2yHykYLsc,part_140,2026-09-22 06:07:11
Wani Mangal Karyalaya,Banquet Hall,Community center,Community center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.8,112.0,"near trikoni bagicha, 425401, Amalner, Maharashtra 425401",Hanuman Nagar,21.039902299999998,75.0629474,ChIJjVTNNn8u2TsRj8natrOAEPg,https://www.google.com/maps/place/?q=place_id:ChIJjVTNNn8u2TsRj8natrOAEPg,part_140,2026-09-22 06:07:11
Shri Hari Sabhagruha,Banquet Hall,Wedding venue,Wedding venue,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.6,20.0,"22MX+W3H, R K Nagar, Amalner, Maharashtra 425401",R K Nagar,21.034801599999998,75.04772679999999,ChIJq9Kxn_Et2TsRW3EdzRxpGMY,https://www.google.com/maps/place/?q=place_id:ChIJq9Kxn_Et2TsRW3EdzRxpGMY,part_140,2026-09-22 06:07:11
Sumaiyya Marriage hall,Banquet Hall,Event venue,Event venue,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.2,193.0,"100 Feet Rd, Vaibhav Nagar, Dhule, Maharashtra 424001",Vaibhav Nagar,20.8819458,74.7832355,ChIJ-SvONmzP3jsRaVbnHVNbvhw,https://www.google.com/maps/place/?q=place_id:ChIJ-SvONmzP3jsRaVbnHVNbvhw,part_140,2026-09-22 06:07:11
Siddhivinayak Mangal karyalay,Banquet Hall,Marriage celebrant,Marriage celebrant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.0,113.0,"Chopda Railway Gate, Chopda road, near Nawalbhau Pratisthan B. Ad College, Amalner, Amalner Rural, Maharashtra 425401",425401,21.051058599999998,75.0867428,ChIJP1P-7_Qu2TsRUNtXyn4AjjI,https://www.google.com/maps/place/?q=place_id:ChIJP1P-7_Qu2TsRUNtXyn4AjjI,part_140,2026-09-22 06:07:11
Indira Gandhi Bhavan,Banquet Hall,Wedding venue,Wedding venue,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94222 67811,N/A,4.2,16.0,"Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0474508,75.06119919999999,ChIJixM1KIAu2TsRFxgRWApGAeo,https://www.google.com/maps/place/?q=place_id:ChIJixM1KIAu2TsRFxgRWApGAeo,part_140,2026-09-22 06:07:11
Ajinkya Resort and Marriage Hall,Banquet Hall,Lodging,Lodging,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.4,100.0,"67WH+HX3, Chopda, Maharashtra 425107",425401,21.2463891,75.2799367,ChIJHZYDJd7f2DsRf3xOBlkxBCg,https://www.google.com/maps/place/?q=place_id:ChIJHZYDJd7f2DsRf3xOBlkxBCg,part_140,2026-09-22 06:07:11
