business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhangar wada...,Businesses,Warehouse,Warehouse,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,5.0,1.0,"7243+Q44, Munjalwadi, Maharashtra 425508",425505,21.2568931,76.0028135,ChIJq9XmzCm12TsRoKY4xLRsNuc,https://www.google.com/maps/place/?q=place_id:ChIJq9XmzCm12TsRoKY4xLRsNuc,part_140,2026-09-22 06:27:27
Kishor pawar,Businesses,Apartment building,Apartment building,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,5.0,1.0,"9W64+33C, Pal, Maharashtra 425504",425505,21.359503399999998,75.90539179999999,ChIJL5Q1gGVP2DsRZnsdjBduoUc,https://www.google.com/maps/place/?q=place_id:ChIJL5Q1gGVP2DsRZnsdjBduoUc,part_140,2026-09-22 06:27:27
AVDHOOT MASALE,Businesses,Manufacturer,"Manufacturer, Spices Wholesaler",425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 70286 45507,N/A,5.0,1.0,"At.post utkhede, tal, Raver, Maharashtra 425505",425505,21.235777,75.9761295,ChIJCeoc5viz2TsRqcuGfBXbf7Q,https://www.google.com/maps/place/?q=place_id:ChIJCeoc5viz2TsRqcuGfBXbf7Q,part_140,2026-09-22 06:27:27
Dhangar wada,Businesses,Housing society,Housing society,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,,,"7X9F+W5J, Kusumba, Kusumbe Kh., Maharashtra 425505",425505,21.2698389,75.9729028,ChIJ-9StHQBN2DsR1ikqvTVmc2s,https://www.google.com/maps/place/?q=place_id:ChIJ-9StHQBN2DsR1ikqvTVmc2s,part_140,2026-09-22 06:27:27
Avinash Boos,Businesses,Housing complex,Housing complex,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,1.0,1.0,"9W9X+F79, Gulabwadi, Maharashtra 425505",425505,21.368665699999998,75.9482301,ChIJI-qdKWBP2DsRdIN-8P8hHJM,https://www.google.com/maps/place/?q=place_id:ChIJI-qdKWBP2DsRdIN-8P8hHJM,part_140,2026-09-22 06:27:27
RAZA NAGAR,Businesses,Housing society,Housing society,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,5.0,1.0,"7W5M+M5H, Lohare, Maharashtra 425505",425505,21.2591832,75.9329697,ChIJNVyTWgCz2TsRfYgKt-y9O_c,https://www.google.com/maps/place/?q=place_id:ChIJNVyTWgCz2TsRfYgKt-y9O_c,part_140,2026-09-22 06:27:27
Chhatrapati Chowk,Businesses,Housing development,Housing development,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,,,"7243+54V, Munjalwadi, Maharashtra 425508",425505,21.255482999999998,76.0028049,ChIJ6wZWAAC12TsRnEprX9DyMEc,https://www.google.com/maps/place/?q=place_id:ChIJ6wZWAAC12TsRnEprX9DyMEc,part_140,2026-09-22 06:27:27
Dhangar wada,Businesses,Apartment building,Apartment building,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,,,"7X9F+X5G, Kusumbe Kh., Maharashtra 425505",425505,21.2699355,75.9729433,ChIJOfOrZgBN2DsRsPpGxUJp7bw,https://www.google.com/maps/place/?q=place_id:ChIJOfOrZgBN2DsRsPpGxUJp7bw,part_140,2026-09-22 06:27:27
Rohit chavan,Businesses,Housing complex,Housing complex,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,,,"9W72+4V3, मुख्य मार्ग, Pal, Maharashtra 425504",425505,21.363214,75.90243099999999,ChIJCTbEBwBP2DsRXLfwWcbhg2M,https://www.google.com/maps/place/?q=place_id:ChIJCTbEBwBP2DsRXLfwWcbhg2M,part_140,2026-09-22 06:27:27
Tembhi naka ( ambika grup),Businesses,Manufacturer,Manufacturer,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,5.0,1.0,"7242+WVJ, Munjalwadi, Maharashtra 425508",425505,21.2573334,76.0021411,ChIJX24gKQC12TsRtXTqFNuA0Z8,https://www.google.com/maps/place/?q=place_id:ChIJX24gKQC12TsRtXTqFNuA0Z8,part_140,2026-09-22 06:27:27
Shiv Shakti fram,Businesses,Manufacturer,Manufacturer,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,5.0,1.0,"6WHF+GX, Savkhede Kh., Gaurkhede, Maharashtra 425505",425505,21.228857299999998,75.9249328,ChIJxXnZWQCz2TsRNvKiN5i6D7U,https://www.google.com/maps/place/?q=place_id:ChIJxXnZWQCz2TsRNvKiN5i6D7U,part_140,2026-09-22 06:27:27
139 House number,Businesses,Housing society,Housing society,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,,,"Ram Nagar Shree Krishna Mandir Kumbharkheda Tal Raver Dist Jalgaon Pin code, 425505",425505,21.3298561,75.92309759999999,ChIJcTMyFgBN2DsRqlLcq1jKL5g,https://www.google.com/maps/place/?q=place_id:ChIJcTMyFgBN2DsRqlLcq1jKL5g,part_140,2026-09-22 06:27:27
BANSI NEMADE FARM,Businesses,Farm,Farm,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,,,"6WWP+9W, Lohare, Maharashtra 425505",425505,21.245896,75.937328,ChIJuZtYCwCz2TsRlmumjoQKkZA,https://www.google.com/maps/place/?q=place_id:ChIJuZtYCwCz2TsRlmumjoQKkZA,part_140,2026-09-22 06:27:27
Vaidehi agro agency,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,,,"6XPG+JCM, Utkheda, Maharashtra 425505",425505,21.2365796,75.9760313,ChIJ5V2KWwCz2TsRcks4NziyPfM,https://www.google.com/maps/place/?q=place_id:ChIJ5V2KWwCz2TsRcks4NziyPfM,part_140,2026-09-22 06:27:27
"Khanda transport company, savda -raver road, waghoda bk",Businesses,Transportation service,Transportation service,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,4.7,9.0,"5WHR+RRC, MH SH 4, Woghode BK, Maharashtra 425505",425505,21.179551999999997,75.9420021,ChIJef3Tufiz2TsRiM5BS2MHC4w,https://www.google.com/maps/place/?q=place_id:ChIJef3Tufiz2TsRiM5BS2MHC4w,part_140,2026-09-22 06:27:28
Yogesh Sojan Rathod,Businesses,Housing development,Housing development,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,,,"7W5M+5J4, Lohare, Maharashtra 425505",425505,21.257889,75.93407049999999,ChIJzZZSSQCz2TsREGdbdO5F02s,https://www.google.com/maps/place/?q=place_id:ChIJzZZSSQCz2TsREGdbdO5F02s,part_140,2026-09-22 06:27:28
Pagoda,Businesses,Tourist attraction,Tourist attraction,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,3.5,11.0,"9W66+62W, Unnamed Road, Chinawal, Pal, Maharashtra 425504",425505,21.360599999999998,75.91006329999999,ChIJl8yVs2FP2DsRrhvevusuNMs,https://www.google.com/maps/place/?q=place_id:ChIJl8yVs2FP2DsRrhvevusuNMs,part_140,2026-09-22 06:27:28
Kaurana Devthan,Businesses,Apartment complex,Apartment complex,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,,,"8W86+HVJ, Garbardi, Maharashtra 425504",425505,21.3164741,75.9121481,ChIJoarbMQBN2DsRVVGhhlCTjUQ,https://www.google.com/maps/place/?q=place_id:ChIJoarbMQBN2DsRVVGhhlCTjUQ,part_140,2026-09-22 06:27:28
MR SUMIT PAWAR,Businesses,Housing society,Housing society,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,,,"9W8X+CP9, रोड, Gulabwadi, Maharashtra 425505",425505,21.3660495,75.9493621,ChIJi1QqKQBP2DsRCJ7gTjrIQ9Q,https://www.google.com/maps/place/?q=place_id:ChIJi1QqKQBP2DsRCJ7gTjrIQ9Q,part_140,2026-09-22 06:27:28
लोहारा ऊषा रवि सदन,Businesses,Housing development,Housing development,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,,,"7W5M+FQ2, Lohare, Maharashtra 425505",425505,21.2586366,75.9343998,ChIJgY9-fgCz2TsRnTJlJRSMT0w,https://www.google.com/maps/place/?q=place_id:ChIJgY9-fgCz2TsRnTJlJRSMT0w,part_140,2026-09-22 06:27:28
Chaitanya Bharatgas - Bharat Gas,Businesses,Gas Agency,Gas Agency,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 77688 87939,https://www.bharatpetroleum.in/our-businesses/bharatgas,,,"Gat No. 129, 1/1, Tal, A/p, Pal, Raver, Maharashtra 425508",A/p,21.365403,75.90611899999999,ChIJyRtM4u1P2DsRz_M1Pza_TQ4,https://www.google.com/maps/place/?q=place_id:ChIJyRtM4u1P2DsRz_M1Pza_TQ4,part_140,2026-09-22 06:27:28
Akash pawar,Businesses,Housing complex,Housing complex,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,,,"7XF9+5WJ, Raver, Kusumbe Bk., Maharashtra 425505",425505,21.2729529,75.9697552,ChIJp5f5OFFN2DsRsGCr99iHDCU,https://www.google.com/maps/place/?q=place_id:ChIJp5f5OFFN2DsRsGCr99iHDCU,part_140,2026-09-22 06:27:28
