business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Supekar Trader's,Building Material Supplier,Building materials store,Building materials store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"Station Road, near Garima Auto, Shindkhede, Maharashtra 425406",425404,21.26797,74.7417293,ChIJQdyb-yAl3zsRIMXeMOJTVfo,https://www.google.com/maps/place/?q=place_id:ChIJQdyb-yAl3zsRIMXeMOJTVfo,part_140,2026-09-22 06:08:52
साहेब बंगलो,Building Material Supplier,Building materials store,Building materials store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 97632 36070,N/A,5.0,,"S.P.D.M. College, Shirpur, Sector 2, Shingave, Maharashtra 425405","Shirpur, Sector 2",21.3482454,74.8727682,ChIJP25EtgAu3zsR7mpC5R71fe4,https://www.google.com/maps/place/?q=place_id:ChIJP25EtgAu3zsR7mpC5R71fe4,part_140,2026-09-22 06:08:52
Shubham Building Material and Hardware,Building Material Supplier,Building materials store,Building materials store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"7QC3+V9G, Rd, Varsus, Patan, Maharashtra 425406",425404,21.272401499999997,74.7536095,ChIJtZcmOQAl3zsRnA5QNlb7MPk,https://www.google.com/maps/place/?q=place_id:ChIJtZcmOQAl3zsRnA5QNlb7MPk,part_140,2026-09-22 06:08:52
Indian Steel,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Roofing supply store, Steel distributor",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98900 07185,N/A,5.0,,"6, Shirpur Rd, phata, Amode, Maharashtra 425405",phata,21.330194199999998,74.8958645,ChIJwRlbRrYt3zsR_tTfr0YVZSw,https://www.google.com/maps/place/?q=place_id:ChIJwRlbRrYt3zsR_tTfr0YVZSw,part_140,2026-09-22 06:08:52
Raj Traders,Building Material Supplier,Paint store,Paint store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99212 15152,N/A,4.9,,"Raj traders, saraf bazar, main road, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3458148,74.8794626,ChIJ4xcnP6kt3zsRX3_0FGGzib4,https://www.google.com/maps/place/?q=place_id:ChIJ4xcnP6kt3zsRX3_0FGGzib4,part_140,2026-09-22 06:08:52
Ultratech building solutions,Building Material Supplier,Building materials supplier,Building materials supplier,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88881 47788,N/A,,,"Back side of waterpark, Bypass road, Shirpur, kisan nagar, Varvade, Mathura, Shirpur-Warwade, Maharashtra 425405","Shirpur, kisan nagar, Varvade",21.3496599,74.8930134,ChIJyf__aIYt3zsREVJXEqH3c-Q,https://www.google.com/maps/place/?q=place_id:ChIJyf__aIYt3zsREVJXEqH3c-Q,part_140,2026-09-22 06:08:52
K.K Tiles & Flooring Solutions,Building Material Supplier,Tile contractor,"Tile contractor, Flooring contractor",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94055 46100,https://astounding-cactus-3aa229.netlify.app/,5.0,,"River View, Shirpur, Mandal, Maharashtra 425405","Shirpur, Mandal",21.348624299999997,74.9017555,ChIJfcmFFfot3zsRz8-XDCVBjic,https://www.google.com/maps/place/?q=place_id:ChIJfcmFFfot3zsRz8-XDCVBjic,part_140,2026-09-22 06:08:52
Vistaraa Infra And Services (AAC BLOCK DISTRIBUTOR),Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95522 46222,N/A,5.0,4.0,"S.N. 58/2, Sarvadnya Nagar, Shirpur Garden, Vistaraa Heights, Plot No. 13/19, behind Recreation, Shirpur, Maharashtra 425405","Shirpur, Varvade",21.349964999999997,74.8900499,ChIJJSBZ7ewt3zsRjc09oZO8944,https://www.google.com/maps/place/?q=place_id:ChIJJSBZ7ewt3zsRjc09oZO8944,part_140,2026-09-22 06:08:53
तेजराज ऍग्रो सेल्स,Building Material Supplier,Pipes Wholesaler,Pipes Wholesaler,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 96237 77066,N/A,4.9,17.0,"Maharaja complex, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3481997,74.88028249999999,ChIJvac7clUt3zsR0q6qC0m6dwM,https://www.google.com/maps/place/?q=place_id:ChIJvac7clUt3zsR0q6qC0m6dwM,part_140,2026-09-22 06:08:53
Rakhecha Paints,Building Material Supplier,Paint store,Paint store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 75887 34421,N/A,4.2,18.0,"near Shivaji Market, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.345646199999997,74.8794721,ChIJdeJFfPwt3zsRi-hqbhPFBzQ,https://www.google.com/maps/place/?q=place_id:ChIJdeJFfPwt3zsRi-hqbhPFBzQ,part_140,2026-09-22 06:08:53
