business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashok Hardware,Hardware Store,Hardware store,Hardware store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99212 18654,N/A,4.5,6.0,"Shindkhede, Maharashtra 425406",425404,21.2726364,74.7476968,ChIJUTWpcLgl3zsR3hoxjiUybwQ,https://www.google.com/maps/place/?q=place_id:ChIJUTWpcLgl3zsR3hoxjiUybwQ,part_140,2026-09-22 06:08:51
Ram Traders,Hardware Store,Hardware store,Hardware store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,1.0,"Busstand Road, Chimthana, Maharashtra 425407",425404,21.1860766,74.69483439999999,ChIJUxnM-9cn3zsRr8s1lfvZKLQ,https://www.google.com/maps/place/?q=place_id:ChIJUxnM-9cn3zsRr8s1lfvZKLQ,part_140,2026-09-22 06:08:51
Jogeshwari Agro Agency,Hardware Store,Hardware store,Hardware store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 97645 16762,N/A,,,"160 Old Agra Road Betawad Choufuli, near D D C Bank, Nardana, Maharashtra 425404",425404,21.1962042,74.8271184,ChIJI4hdJNYp3zsRzz-6NEQ6bys,https://www.google.com/maps/place/?q=place_id:ChIJI4hdJNYp3zsRzz-6NEQ6bys,part_140,2026-09-22 06:08:51
Jayesh Hardware,Hardware Store,Hardware store,Hardware store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98603 09430,N/A,4.0,1.0,"Shop No 01 Aanand Complex, Nardana, Maharashtra 425404",425404,21.1965152,74.82715879999999,ChIJ_fj9MxMp3zsRffXEmQ7CJDM,https://www.google.com/maps/place/?q=place_id:ChIJ_fj9MxMp3zsRffXEmQ7CJDM,part_140,2026-09-22 06:08:51
Jai Shree Ram Hardware And Paints,Hardware Store,Hardware store,Hardware store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"Agra road Near Shani Temple Nardana, Tal-Shindkheda, Nardana, Maharashtra 425404",425404,21.1937173,74.8267463,ChIJr_kDOP8p3zsRKrqSqt0sLiU,https://www.google.com/maps/place/?q=place_id:ChIJr_kDOP8p3zsRKrqSqt0sLiU,part_140,2026-09-22 06:08:51
Samarth Hardware,Hardware Store,Hardware store,Hardware store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 96653 75123,N/A,,,"Shop No 01 Sindkheda, Road, At Post, Varshi, Maharashtra 425404",At Post,21.252361999999998,74.8300223,ChIJkc0FWmsp3zsRNpDbLfGdrns,https://www.google.com/maps/place/?q=place_id:ChIJkc0FWmsp3zsRNpDbLfGdrns,part_140,2026-09-22 06:08:51
DATTA KRUPA HARDWARE,Hardware Store,Hardware store,Hardware store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 89999 29421,N/A,,,"Shop No 3, Pimprad, Maharashtra 425404",425404,21.196519199999997,74.8281914,ChIJ1RK-DE8p3zsRM1V0Ab0vejo,https://www.google.com/maps/place/?q=place_id:ChIJ1RK-DE8p3zsRM1V0Ab0vejo,part_140,2026-09-22 06:08:51
श्री राम हार्डवेअर अँड ईल्क्ट्रीक,Hardware Store,Hardware store,Hardware store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"5RWG+8WM, बेटावद चौफुली, Nardana, Betawad, Maharashtra 425404",बेटावद चौफुली,21.1958464,74.82730649999999,ChIJl-qcK-Ap3zsR0VoYehl_8OM,https://www.google.com/maps/place/?q=place_id:ChIJl-qcK-Ap3zsR0VoYehl_8OM,part_140,2026-09-22 06:08:51
Lucky Hardware,Hardware Store,Hardware store,Hardware store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.9,,"WQ2G+22Q, Dhule, Maharashtra 424001",425404,20.9000886,74.77512469999999,ChIJ0fO1ffTF3jsR3qEOO-4ZBp8,https://www.google.com/maps/place/?q=place_id:ChIJ0fO1ffTF3jsR3qEOO-4ZBp8,part_140,2026-09-22 06:08:51
Raj Hardware,Hardware Store,Hardware store,"Hardware store, Ceramics wholesaler, Plumbing supply store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 84599 17243,N/A,4.7,,"h no, 3447 A, Dhule - Malegaon Rd, Molviganj, Dhule, Maharashtra 424001",Molviganj,20.8986473,74.7743769,ChIJqU81i_PF3jsRak_ju3XeNEs,https://www.google.com/maps/place/?q=place_id:ChIJqU81i_PF3jsRak_ju3XeNEs,part_140,2026-09-22 06:08:51
"Ashwini Traders, Dhule",Hardware Store,Hardware store,Hardware store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.2,,"Wadibhokar Rd, opposite to Paras Mangal karalay, near stadium, Walwadi, Shivaji nagar, Dhule, Maharashtra 424002","Walwadi, Shivaji nagar",20.923297899999998,74.7650898,ChIJL3SDVkfF3jsR9lTSq7CLPYU,https://www.google.com/maps/place/?q=place_id:ChIJL3SDVkfF3jsR9lTSq7CLPYU,part_140,2026-09-22 06:08:51
Sonali Traders,Hardware Store,Store,Store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 93728 12747,N/A,4.3,,"1, Sakri Rd, Mahindale, Vidhya Vihar Colony, Dhule, Maharashtra 424001","Mahindale, Vidhya Vihar Colony",20.9037441,74.7536995,ChIJv3Z-BL_F3jsR8eH_v295Cxk,https://www.google.com/maps/place/?q=place_id:ChIJv3Z-BL_F3jsR8eH_v295Cxk,part_140,2026-09-22 06:08:51
Saifee Power Tools & Hardware,Hardware Store,Hardware store,"Hardware store, Tool repair shop",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94233 54052,N/A,5.0,,"Bara Pather Lane no. 1 Saifee Power tools & Hardware, Dhule, Maharashtra 424001",Molviganj,20.8985058,74.7743785,ChIJpxb0-erP3jsRk7_JStjldEI,https://www.google.com/maps/place/?q=place_id:ChIJpxb0-erP3jsRk7_JStjldEI,part_140,2026-09-22 06:08:51
Nomani Hardware,Hardware Store,Hardware store,Hardware store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90491 18541,N/A,4.4,,"MH SH 14, Tulsiram Nagar, Dhule, Maharashtra 424002",Tulsiram Nagar,20.9118767,74.7767844,ChIJQ9jsHInF3jsR7C7UdO9xRks,https://www.google.com/maps/place/?q=place_id:ChIJQ9jsHInF3jsR7C7UdO9xRks,part_140,2026-09-22 06:08:51
A-1 Hardware.,Hardware Store,Hardware store,Hardware store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 72192 35259,N/A,4.0,,"S.No.8, Balaji Complex, Loha Bazar, Dhule, Maharashtra 424001",Molviganj,20.8948666,74.77526189999999,ChIJf9Pc0PbF3jsRTJ4wnzmcIRI,https://www.google.com/maps/place/?q=place_id:ChIJf9Pc0PbF3jsRTJ4wnzmcIRI,part_140,2026-09-22 06:08:51
Bafna Loha Bhandar,Hardware Store,Hardware store,Hardware store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94227 05486,N/A,4.9,,"1840, Old Agra Rd, near city police station, Dhule, Maharashtra 424001",425404,20.9016736,74.7764993,ChIJw2HZ6fTF3jsRuWG5vac9Wvg,https://www.google.com/maps/place/?q=place_id:ChIJw2HZ6fTF3jsRuWG5vac9Wvg,part_140,2026-09-22 06:08:51
