business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurukripa family restaurant,Family Restaurant,Restaurant,Restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88899 55866,N/A,3.9,,"MP BORDER CHEK POST NIWALI (TALAW)451770, Niwali Buzurg, Madhya Pradesh 451770",425428,21.668931999999998,74.9026253,ChIJwT4d8f9M3zsRuBVH83liq68,https://www.google.com/maps/place/?q=place_id:ChIJwT4d8f9M3zsRuBVH83liq68,part_140,2026-09-22 06:21:46
sawaliya Family Restaurant,Family Restaurant,Restaurant,Restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95847 20177,N/A,4.0,,"J3HG+H5C, Gawadi, Madhya Pradesh 451666",425428,21.6289442,75.07538079999999,ChIJb5EDdL222DsRubqcJ7sudCE,https://www.google.com/maps/place/?q=place_id:ChIJb5EDdL222DsRubqcJ7sudCE,part_140,2026-09-22 06:21:46
HOTEL PATIL FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 84588 75576,N/A,4.3,,"Khadkiya, Gawadi, Madhya Pradesh 451666",425428,21.640504699999997,75.0776746,ChIJ23hfMAC32DsRwUjVsTPyDz4,https://www.google.com/maps/place/?q=place_id:ChIJ23hfMAC32DsRwUjVsTPyDz4,part_140,2026-09-22 06:21:46
राधे कृष्णा जय चित्तौड़ राजस्थानी दाल बाटी रोटी सब्जी ढाबा,Family Restaurant,Family restaurant,Family restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,3.9,,"G2PX+7MC, Agra - Mumbai Rd, Palasner, Maharashtra 425405",425428,21.5356864,75.04914889999999,ChIJGeBDLgDL2DsRz6IhtEEBd10,https://www.google.com/maps/place/?q=place_id:ChIJGeBDLgDL2DsRz6IhtEEBd10,part_140,2026-09-22 06:21:46
रामदेव रायका राजस्थानी ढाबा एंड family restaurant,Family Restaurant,Indonesian restaurant,Indonesian restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"C277+5QC hotal ramdev, Nayara petrol pamp, k pass 1st, Maharashtra 425405",425428,21.4129492,75.0143824,ChIJ9VapkfTN2DsRcPTi3Tk1IgM,https://www.google.com/maps/place/?q=place_id:ChIJ9VapkfTN2DsRcPTi3Tk1IgM,part_140,2026-09-22 06:21:46
Sai Baba dhaba Hira guest house,Family Restaurant,Family restaurant,Family restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.7,,"CXJM+PJ2, Hadakhed, Maharashtra 425405",425428,21.4324783,74.9834833,ChIJkbrTLADN2DsR60Yp6-EQ67Q,https://www.google.com/maps/place/?q=place_id:ChIJkbrTLADN2DsR60Yp6-EQ67Q,part_140,2026-09-22 06:21:46
Sharma ji ka dhaba,Family Restaurant,Family restaurant,Family restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 70675 14428,N/A,4.5,,"J3MG+6P8, NH3, Gawadi, Madhya Pradesh 451666",425428,21.633021,75.0768147,ChIJB2LlEQC32DsRRna-X0K5kYQ,https://www.google.com/maps/place/?q=place_id:ChIJB2LlEQC32DsRRna-X0K5kYQ,part_140,2026-09-22 06:21:46
Rajputana hotel (राजपूताना ढाबा),Family Restaurant,Restaurant,Restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91791 47570,N/A,4.9,,"JQW9+6P6, Padlya, Madhya Pradesh 451770",425428,21.645537299999997,74.7692525,ChIJMRPBKABF3zsRdqj4h8NKqo4,https://www.google.com/maps/place/?q=place_id:ChIJMRPBKABF3zsRdqj4h8NKqo4,part_140,2026-09-22 06:21:46
श्री रामदेव समराथल राजस्थानी ढाबा,Family Restaurant,Restaurant,Restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,,"G3V2+73Q, Agra - Mumbai Rd, Madsingya, Maharashtra 425428",425428,21.5432134,75.0502491,ChIJbVmZWQDL2DsRS5ibThMQAr0,https://www.google.com/maps/place/?q=place_id:ChIJbVmZWQDL2DsRS5ibThMQAr0,part_140,2026-09-22 06:21:46
Hotel Star garden,Family Restaurant,Family restaurant,Family restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,3.0,,"J3MG+MG3, Agra - Mumbai Rd, Gawadi, Madhya Pradesh 451666",425428,21.6341324,75.07628629999999,ChIJ_Zo8H8W32DsRA-gu_zFV7CI,https://www.google.com/maps/place/?q=place_id:ChIJ_Zo8H8W32DsRA-gu_zFV7CI,part_140,2026-09-22 06:21:46
Sri Sai Krupa dhaba family,Family Restaurant,Restaurant,Restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,,"J3JG+W6R, Gawadi, Madhya Pradesh 451666",425428,21.632350199999998,75.075501,ChIJ9VCsYXq32DsRb2Q8qTu8Of0,https://www.google.com/maps/place/?q=place_id:ChIJ9VCsYXq32DsRb2Q8qTu8Of0,part_140,2026-09-22 06:21:46
Hotal royal family restaurant,Family Restaurant,Hotel,Hotel,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"M339+CX2, Khadkiya, Madhya Pradesh 451666",425428,21.6535008,75.0698754,ChIJcRkzUgCx2DsRGfxB836unHo,https://www.google.com/maps/place/?q=place_id:ChIJcRkzUgCx2DsRGfxB836unHo,part_140,2026-09-22 06:21:46
Copperleaf Panaji,Family Restaurant,Seafood restaurant,"Seafood restaurant, Chinese restaurant, Goan restaurant, Indian restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91750 18461,https://www.copperleafgoa.com/,4.6,4459.0,"Ground Floor, Esmeralda Casa de Povo, Santa Inez, Taleigao, Panaji, Goa 403002",Santa Inez,15.482128399999999,73.8200714,ChIJ26lJ2VzBvzsR-2fBGkjA5MI,https://www.google.com/maps/place/?q=place_id:ChIJ26lJ2VzBvzsR-2fBGkjA5MI,part_140,2026-09-22 06:21:47
Janot by Avinash Martins,Family Restaurant,Restaurant,"Restaurant, Family restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 84597 16905,http://www.janot.in/,4.6,121.0,"FRR8+M2M, Panaji, Goa 403001",425428,15.4916875,73.8150625,ChIJTTapMwDBvzsRtoi6lAZ_rbQ,https://www.google.com/maps/place/?q=place_id:ChIJTTapMwDBvzsRtoi6lAZ_rbQ,part_140,2026-09-22 06:21:47
OitO Goa,Family Restaurant,Restaurant,"Restaurant, Bar",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 77188 85078,https://oitogoa.in/,4.3,136.0,"Shop No 1 & 2, Risara Elegante, Kerant, Tiswadi, Caranzalem, Panaji, Durgavado, Goa 403002","Kerant, Tiswadi, Caranzalem",15.4768423,73.81372139999999,ChIJI0j2PlnBvzsRT0hXMP932Xs,https://www.google.com/maps/place/?q=place_id:ChIJI0j2PlnBvzsRT0hXMP932Xs,part_140,2026-09-22 06:21:47
The family hotel,Family Restaurant,Family restaurant,Family restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88478 77979,N/A,4.7,45.0,"SH 4, Balisankara, Odisha 770015",425428,22.3574713,84.0204574,ChIJxQPwbQCbIDoRQnRDY4GslSk,https://www.google.com/maps/place/?q=place_id:ChIJxQPwbQCbIDoRQnRDY4GslSk,part_140,2026-09-22 06:21:47
