business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Jalaram Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98819 33022,N/A,4.3,544.0,"Dondaicha Rd, Saibaba Nagar, Mohide-t-shahade, Maharashtra 425409",Saibaba Nagar,21.5325135,74.47599029999999,ChIJM-XUTZNs3zsR7IzCHRAJ4jQ,https://www.google.com/maps/place/?q=place_id:ChIJM-XUTZNs3zsR7IzCHRAJ4jQ,part_140,2026-09-22 06:11:39
"Suzuki Motorcycle (Heet Suzuki, Shahada, Swami Vivekanand Nagar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88799 37009,https://www.suzukimotorcyclenewprakasharoad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,50.0,"Heet Suzuki, New Prakasha Rd, near Manish Petrol Pum, Swami Vivekanand Nagar, Kukdel, Maharashtra 425409",Swami Vivekanand Nagar,21.5347334,74.4685907,ChIJt3q13Ptt3zsRF7Xy9w44kiY,https://www.google.com/maps/place/?q=place_id:ChIJt3q13Ptt3zsRF7Xy9w44kiY,part_140,2026-09-22 06:11:39
Bajaj showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94201 71621,https://www.bajajauto.com/,3.8,57.0,"Vijay Nagar, Prakash road, MH SH 4, Kalpana Nagar, Narayan Nagar, Vijay Nagar, Kukdel, Maharashtra 425409","Kalpana Nagar, Narayan Nagar, Vijay Nagar",21.5341776,74.4658135,ChIJ0cyave9s3zsRRTLH8_QPuOQ,https://www.google.com/maps/place/?q=place_id:ChIJ0cyave9s3zsRRTLH8_QPuOQ,part_140,2026-09-22 06:11:39
KTM SHOWROOM ( SHAHADA ),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 77090 83000,N/A,4.1,15.0,"Dondaicha road, near Maharaja furniture, opp. mittal fiber, Shahada, Mohide-t-shahade, Maharashtra 425409",425409,21.518291899999998,74.4783702,ChIJDXa361Ft3zsRBx3EUl0Ukag,https://www.google.com/maps/place/?q=place_id:ChIJDXa361Ft3zsRBx3EUl0Ukag,part_140,2026-09-22 06:11:39
TVS - Shri Krishna Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 1800 258 7555,https://showroom.tvsmotor.com/,3.8,45.0,"96/1/B, Taloda Road, Mamache Mohide, Kukdel, Maharashtra 425409",Mamache Mohide,21.534160399999998,74.4689392,ChIJa1FYZu5s3zsR_i-QBenrdgs,https://www.google.com/maps/place/?q=place_id:ChIJa1FYZu5s3zsR_i-QBenrdgs,part_140,2026-09-22 06:11:39
Mahi motors Yamaha (माही मोटर्स यामाहा),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 74993 98540,http://yamahamotorcyindia.com/,3.4,10.0,"GFMG+F3Q Oppo &, Dondaycha Road, near Forest office, Saibaba Nagar, Shahada, Mohide-t-shahade, Maharashtra 425409",Saibaba Nagar,21.5264348,74.4770195,ChIJR_SeawBt3zsRa03RGbpNS-o,https://www.google.com/maps/place/?q=place_id:ChIJR_SeawBt3zsRa03RGbpNS-o,part_140,2026-09-22 06:11:39
JOY EBIKE SHAHADA,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 70383 53488,N/A,4.8,8.0,"Shop No: 1&2, Dondaicha Bypass Highway, opp. Indian Oil pump, Kukdel, Maharashtra 425409",Mamache Mohide,21.5335801,74.4752961,ChIJIRe_P95t3zsR6Ssq5Kn7CeA,https://www.google.com/maps/place/?q=place_id:ChIJIRe_P95t3zsR6Ssq5Kn7CeA,part_140,2026-09-22 06:11:39
"Ather Electric Scooter Showroom in Dondaicha Road, Shahada",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 92400 13831,https://www.atherenergy.com/locate-ather-dealer/dealer-page/electric-scooters-in-dondaicha-road/?/UTM_source=GMB,4.2,11.0,"S.no 111/3 plot 1, Dondaicha road, Dist, Shahada, Nandurbar, Maharashtra 425409",Mamache Mohide,21.5322724,74.4753794,ChIJgWZ9Tmdt3zsRcMq9zl-wkHs,https://www.google.com/maps/place/?q=place_id:ChIJgWZ9Tmdt3zsRcMq9zl-wkHs,part_140,2026-09-22 06:11:39
Chetak - Electric Scooter Experience Centre,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor store, Electric motor vehicle dealer, Motor scooter dealer, Two Wheeler Dealer",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 95293 64695,https://www.chetak.com/?utm_source=locator&utm_medium=googleplaces,1.6,20.0,"Ground Floor, Dondaicha Road, Dondaicha Road, opp. Bhushan Hotel, Shahada, Kukdel, Maharashtra 425409",425409,21.5240045,74.47680129999999,ChIJDaQGGI1t3zsR0725PL4-CFM,https://www.google.com/maps/place/?q=place_id:ChIJDaQGGI1t3zsR0725PL4-CFM,part_140,2026-09-22 06:11:39
Siddheshwar TVS,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.3,31.0,"Shahada bypass mohida, Mohide-t-shahade, Maharashtra 425409","Kuber Nagar, Saibaba Nagar",21.538775299999998,74.4804004,ChIJ03jy1jJt3zsRbZtSVtY_RbQ,https://www.google.com/maps/place/?q=place_id:ChIJ03jy1jJt3zsRbZtSVtY_RbQ,part_140,2026-09-22 06:11:39
