business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nikhil Poultry Fram,Exporters,Poultry farm,Poultry farm,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.3,,"2949+3VQ, Samrat Nagar, Wadhoda, Maharashtra 425327",Samrat Nagar,21.0052169,76.3697361,ChIJ79z35_rf2TsRwUnVbohPOmw,https://www.google.com/maps/place/?q=place_id:ChIJ79z35_rf2TsRwUnVbohPOmw,part_140,2026-09-22 06:06:49
Jijau farm & enterprises,Exporters,Poultry farm,Poultry farm,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,,"X7WV+RGC, Kakode, Maharashtra 425327",425327,20.9970635,76.293758,ChIJyTmHRwDd2TsRwbRZ4rlbF90,https://www.google.com/maps/place/?q=place_id:ChIJyTmHRwDd2TsRwbRZ4rlbF90,part_140,2026-09-22 06:06:49
Vasundhara krushi kendra Parambi,Exporters,Fertilizer Store,Fertilizer Store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 95183 46006,N/A,5.0,,"road, Talkhede, Parambi, Maharashtra 425327",425327,21.012890499999997,76.31524619999999,ChIJc3ZDJADb2TsRKha8_o-Sb_w,https://www.google.com/maps/place/?q=place_id:ChIJc3ZDJADb2TsRKha8_o-Sb_w,part_140,2026-09-22 06:06:49
shri supo irrigation,Exporters,Farm equipment supplier,"Farm equipment supplier, Service establishment",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,http://www.supoirrigation.in/,3.0,,"shri supo irrigation, 425327, India",425327,21.0422898,76.5310404,ChIJbTtiUD5mDCMRMuqZ0gGAJK4,https://www.google.com/maps/place/?q=place_id:ChIJbTtiUD5mDCMRMuqZ0gGAJK4,part_140,2026-09-22 06:06:49
Farmar,Exporters,Factory equipment supplier,"Factory equipment supplier, Service establishment",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 96578 73289,https://b.b.bage.com/,,,"Farmar, 425327, India",425327,20.748773099999998,77.6846346,ChIJAUuFkY5QfAgRtci1DPmnU9U,https://www.google.com/maps/place/?q=place_id:ChIJAUuFkY5QfAgRtci1DPmnU9U,part_140,2026-09-22 06:06:49
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 94222 83065,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-sr-petroleum-kurha-kakoda-petrol-pump-kurha-jalgaon-388578/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Infront of Shivaji High School, Ground Floor Muktai Nagar Road, Kakoda, Kurha, Maharashtra 425327",425327,20.993487299999998,76.285251,ChIJ4VWMM7rc2TsRI7Yl2AnZ2dE,https://www.google.com/maps/place/?q=place_id:ChIJ4VWMM7rc2TsRI7Yl2AnZ2dE,part_140,2026-09-22 06:06:49
Kurha (Kakoda),Exporters,Education center,Education center,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,3.8,,"272R+2XW, Kurha Market Road, Gaytri nagar, Kurha, Kakode, Maharashtra 425327",Gaytri nagar,21.0001019,76.2924632,ChIJg_I4JgDd2TsR6lVEfARYM_Q,https://www.google.com/maps/place/?q=place_id:ChIJg_I4JgDd2TsR6lVEfARYM_Q,part_140,2026-09-22 06:06:49
Shri Hari Kela Supplier,Exporters,Grocery store,Grocery store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 76205 15728,N/A,3.0,,"Bus stop, Ichhapur, Maharashtra 425327",425327,21.0210062,76.22396479999999,ChIJxVUg8QzF2TsRDF3urJc1dKs,https://www.google.com/maps/place/?q=place_id:ChIJxVUg8QzF2TsRDF3urJc1dKs,part_140,2026-09-22 06:06:49
Shriram Enterprises,Exporters,Water Filter Supplier,Water Filter Supplier,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,,"2GRF+3PF mundhada petrol pump samor, Nandura -Jalgaon Jamod Rd, Jalgaon Jamod, Maharashtra 443402",425327,21.0402453,76.5242805,ChIJJ3rlIwBj1zsRDyl-DnH6fSE,https://www.google.com/maps/place/?q=place_id:ChIJJ3rlIwBj1zsRDyl-DnH6fSE,part_140,2026-09-22 06:06:49
Shree kela suppliers and shree Fruit Company,Exporters,Fruit wholesaler,Fruit wholesaler,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.0,,"3G49+WPM, MH SH 195, Khel Khasa Kh, Maharashtra 443402",425327,21.0573431,76.5193087,ChIJX-8awqVj1zsRRs7Ntquk6IA,https://www.google.com/maps/place/?q=place_id:ChIJX-8awqVj1zsRRs7Ntquk6IA,part_140,2026-09-22 06:06:49
Mahyco Seeds,Exporters,Agricultural Seed Store,Agricultural Seed Store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.2,,"V75J+CGH, Dhanora Pr.Chandur, Maharashtra 443401",425327,20.858563999999998,76.2813515,ChIJReLt8i_m2TsReJTjeIbMpyY,https://www.google.com/maps/place/?q=place_id:ChIJReLt8i_m2TsReJTjeIbMpyY,part_140,2026-09-22 06:06:49
JIJAU KRUSHI KENDRA,Exporters,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store, Market",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 98502 55953,N/A,4.8,,"Jijau Krushi Kendra, Road, Taq - Malkapur, Wadoda, Panhera Pr.Malkapur, Maharashtra 443101",Taq - Malkapur,20.8996022,76.2764696,ChIJNVHlGlrn2TsRNyIvi8Uuyls,https://www.google.com/maps/place/?q=place_id:ChIJNVHlGlrn2TsRNyIvi8Uuyls,part_140,2026-09-22 06:06:49
