business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Sai AC Pan Shop,Paan and FMCG Stall,Hookah store,"Hookah store, Paan shop",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 95529 48235,N/A,4.9,,"Paud Rd, opp-to Harsh Hotel, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Ideal Colony, Kothrud",18.510123699999998,73.8162162,ChIJuUXTzr2_wjsRxdD6QqV3mOs,https://www.google.com/maps/place/?q=place_id:ChIJuUXTzr2_wjsRxdD6QqV3mOs,part_140,2026-09-22 06:14:51
Prasad Pan Stall And Anand Xerox,Paan and FMCG Stall,Store,Store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,3.9,,"Chichondi Shiral, Chichondi, Maharashtra 414106",Chichondi Shiral,19.220588,74.9251692,ChIJCWykFSun3DsRksIdpHSqDdU,https://www.google.com/maps/place/?q=place_id:ChIJCWykFSun3DsRksIdpHSqDdU,part_140,2026-09-22 06:14:51
Uday pan corner-Nandurbar,Paan and FMCG Stall,Paan shop,Paan shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 91757 64710,N/A,,,"Shahada Rd, Arihant Nagar, Patonda, Maharashtra 425412",Arihant Nagar,21.392715799999998,74.255528,ChIJ_QJTThML3zsRydHXNzFqAWk,https://www.google.com/maps/place/?q=place_id:ChIJ_QJTThML3zsRydHXNzFqAWk,part_140,2026-09-22 06:14:51
दुर्वांकुर पान शॉप लोणंद,Paan and FMCG Stall,Dessert shop,Dessert shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 95038 56083,N/A,5.0,,"Punyashlok, Ahilyadevi Holkar Road, Lonand, Maharashtra 415521",425415,18.045859999999998,74.1918128,ChIJsWebfgBTwjsRteh-N5iiMGg,https://www.google.com/maps/place/?q=place_id:ChIJsWebfgBTwjsRteh-N5iiMGg,part_140,2026-09-22 06:14:52
Kalpesh Pan &Tea shop,Paan and FMCG Stall,Paan shop,Paan shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 88578 40214,N/A,4.3,,"MH SH 190, Bodwad, Maharashtra 425310",425415,20.883006299999998,75.98727629999999,ChIJEwTkrDuX2TsRJhZpdEhNmEU,https://www.google.com/maps/place/?q=place_id:ChIJEwTkrDuX2TsRJhZpdEhNmEU,part_140,2026-09-22 06:14:52
Takalkar Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98500 24123,https://www.instagram.com/takalkar_paan_shop?utm_source=qr&igsh=OGU0MmVlOWVjOQ==,4.6,,"Takalkar Paan Shop, Gandhi Chowk, Janta Raja Chowk, Shivaji Nagar, Nandura, Maharashtra 443404",Shivaji Nagar,20.8326602,76.4597497,ChIJQ7HYyKtY1zsRDDwBdzCgT6k,https://www.google.com/maps/place/?q=place_id:ChIJQ7HYyKtY1zsRDDwBdzCgT6k,part_140,2026-09-22 06:14:52
Manpasant Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.8,,"Opp Shri Chhatrapati Shivaji Maharaj Vyapari Sankul Nagar-manmad Highway, Rahata, Maharashtra 423107",Sri ram Nagar,19.7167191,74.4795934,ChIJtTvugT9Z3DsRK-XLTX8zWlw,https://www.google.com/maps/place/?q=place_id:ChIJtTvugT9Z3DsRK-XLTX8zWlw,part_140,2026-09-22 06:14:52
भोसले पान सेंटर,Paan and FMCG Stall,Paan shop,Paan shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98903 83590,N/A,3.0,,"केज हाइवे, Nandur Phatha, Manjarsumbha, Pandharyachiwadi, Maharashtra 431125",Nandur Phatha,18.7766475,75.848186,ChIJHxS1OBklxTsRnFPQnRjmcC0,https://www.google.com/maps/place/?q=place_id:ChIJHxS1OBklxTsRnFPQnRjmcC0,part_140,2026-09-22 06:14:52
Deepak paan palace,Paan and FMCG Stall,Paan shop,Paan shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 77097 57097,N/A,5.0,,"Qureshi Nagar, Nandura, Maharashtra 443404",Qureshi Nagar,20.8358202,76.4535257,ChIJ9fDUMgDj2TsRZXh8qB4MZm4,https://www.google.com/maps/place/?q=place_id:ChIJ9fDUMgDj2TsRZXh8qB4MZm4,part_140,2026-09-22 06:14:52
A K शाॅप,Paan and FMCG Stall,Paan shop,Paan shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 72192 79571,N/A,4.0,,"Plot No. 113/1, MH SH 215, beside Arjun Govind Ade, Shambal Pimpri, Maharashtra 445209",425415,19.700690899999998,77.467174,ChIJidMM6Jel0TsRx9E4ymc_RbM,https://www.google.com/maps/place/?q=place_id:ChIJidMM6Jel0TsRx9E4ymc_RbM,part_140,2026-09-22 06:14:52
