business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALISHAN ROYAL TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 86248 61886,N/A,5.0,1.0,"Burhanpur road, Muktainagar, Maharashtra 425306",425306,21.0497487,76.0651549,ChIJC-ymJ9C52TsR29R53imGZs8,https://www.google.com/maps/place/?q=place_id:ChIJC-ymJ9C52TsR29R53imGZs8,part_140,2026-09-22 06:02:38
smart brick Trading and Supply,Building Material Supplier,Building materials supplier,Building materials supplier,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"Kumbhar vada, Anturli, Maharashtra 425306",425306,21.1969243,76.1370688,ChIJjxJR-prL2TsREu-QyVJAfhE,https://www.google.com/maps/place/?q=place_id:ChIJjxJR-prL2TsREu-QyVJAfhE,part_140,2026-09-22 06:02:38
Maharashtra steel and Building materials shop,Building Material Supplier,Building materials supplier,Building materials supplier,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98268 08625,N/A,5.0,2.0,"Burhanpur Rd, in front of rasbhog restaurant, Raver, Maharashtra 425508",425306,21.251430499999998,76.04796139999999,ChIJeWEMvZ212TsR86mrfkY7XlY,https://www.google.com/maps/place/?q=place_id:ChIJeWEMvZ212TsR86mrfkY7XlY,part_140,2026-09-22 06:02:38
Burhani Machinery & Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 72188 78653,N/A,,,"Bodwad Rd, Muktainagar, Maharashtra 425306",425306,21.044079,76.0615183,ChIJ7fbl6aq52TsRdZ-QPr4VDy8,https://www.google.com/maps/place/?q=place_id:ChIJ7fbl6aq52TsRdZ-QPr4VDy8,part_140,2026-09-22 06:02:38
Raj Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 95618 52452,N/A,,,"Infront of rambhau petrolpump, burhanpur road, Muktainagar, Maharashtra 425306",425306,21.0514761,76.0659596,ChIJAVDVBQC52TsRLMo1nPwm_do,https://www.google.com/maps/place/?q=place_id:ChIJAVDVBQC52TsRLMo1nPwm_do,part_140,2026-09-22 06:02:38
Parth traders,Building Material Supplier,Building materials store,Building materials store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.0,1.0,"23M6+9QG Parth traders, Muktainagar, Maharashtra 425306",425306,21.0334297,76.0619438,ChIJM6eUSgC52TsR7wrloKcyO2w,https://www.google.com/maps/place/?q=place_id:ChIJM6eUSgC52TsR7wrloKcyO2w,part_140,2026-09-22 06:02:38
Taheri hardware,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 95618 52452,N/A,,,"beside mahajan petrolpump, Muktainagar, Maharashtra 425306",425306,21.0392245,76.0617098,ChIJhdRKDwC52TsRXrzuk2plEMQ,https://www.google.com/maps/place/?q=place_id:ChIJhdRKDwC52TsRXrzuk2plEMQ,part_140,2026-09-22 06:02:38
New Agrawal agency building materials,Building Material Supplier,Building materials store,Building materials store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 83296 74470,N/A,5.0,3.0,"62RM+X4W, Raver, Maharashtra 425508",425306,21.242483099999998,76.0328194,ChIJ_16yawC12TsR4cscjXynVy8,https://www.google.com/maps/place/?q=place_id:ChIJ_16yawC12TsR4cscjXynVy8,part_140,2026-09-22 06:02:38
Shree treads,Building Material Supplier,Building materials store,Building materials store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"23V6+XJC, Muktainagar, Maharashtra 425306",425306,21.0449375,76.0615207,ChIJj7IwGgC52TsRY0Gz-1X0PXw,https://www.google.com/maps/place/?q=place_id:ChIJj7IwGgC52TsRY0Gz-1X0PXw,part_140,2026-09-22 06:02:38
Shivam Enterprises,Building Material Supplier,Building materials store,"Building materials store, Agricultural machinery manufacturer, Agricultural Product Wholesaler, DS Automobiles dealer, Wholesaler household appliances",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94215 16185,N/A,4.4,37.0,"nimbhora railway station, Khirdi Kh., Maharashtra 425506",425306,21.1632922,75.9759843,ChIJq5lAjlux2TsRHrZJ-9-4l2g,https://www.google.com/maps/place/?q=place_id:ChIJq5lAjlux2TsRHrZJ-9-4l2g,part_140,2026-09-22 06:02:38
Seva Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 93709 49558,N/A,5.0,2.0,"morgan kh, Pavan nagar, road, near Shri Siddheshwar Mahadev Temple, Waghod, Raver, Maharashtra 425508",425306,21.242611999999998,76.0934707,ChIJcx5Rb4PL2TsRspcAtCCxsYw,https://www.google.com/maps/place/?q=place_id:ChIJcx5Rb4PL2TsRspcAtCCxsYw,part_140,2026-09-22 06:02:38
Yashohari Traders Morgaon khurd,Building Material Supplier,Hardware store,Hardware store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 77700 71653,N/A,5.0,25.0,"Pavan nagar Pavan Nagar morgaon khurd, Maharashtra 425508",425306,21.2426414,76.0925133,ChIJTw229evL2TsRjZafwkgmcIU,https://www.google.com/maps/place/?q=place_id:ChIJTw229evL2TsRjZafwkgmcIU,part_140,2026-09-22 06:02:38
