business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ecogen Industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier, Wood supplier",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95919 99452,http://www.calibreply.com/,4.9,858.0,"39/1, Pattanagere Road, R V College Post Global Village Tech Park Road, Mysore Road, school, beside Global Academy For Learning, Bengaluru, Karnataka 560059","Kenchenhalli, Rajarajeshwari Nagar",12.925688899999999,77.5048174,ChIJk0M1kGc-rjsRyJnPgqXCiew,https://www.google.com/maps/place/?q=place_id:ChIJk0M1kGc-rjsRyJnPgqXCiew,part_140,2026-09-22 06:21:56
Maha Mayee Timbers & Ply Board,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 70085 30250,N/A,4.3,4.0,"8Q3V+PR2, Bijipur, Badasahi, Brahmapur, Odisha 760001",Sundar Nagar,19.3042637,84.7945088,ChIJq4PwVXVQPToRnQZzWpy6C6Q,https://www.google.com/maps/place/?q=place_id:ChIJq4PwVXVQPToRnQZzWpy6C6Q,part_140,2026-09-22 06:21:56
Mahadev Saw Mill,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Lumber store, Pine furniture shop, Wood supplier, Saw mill",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 75073 71142,N/A,5.0,,"Dhavali, Yashwant Nagar, Ponda, Goa 403401","Dhavali, Yashwant Nagar",15.385220899999998,74.0040995,ChIJdV1b05i6vzsRwzzLb7gQmww,https://www.google.com/maps/place/?q=place_id:ChIJdV1b05i6vzsRwzzLb7gQmww,part_140,2026-09-22 06:21:57
Aashiyana Ply,Plywood and Timber Merchant,Lumber store,Lumber store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96187 71000,N/A,4.9,,"subhas Chandra nagar, t, Plot no :- 3-39/24, Gachibowli - Miyapur Rd, Kondapur, Telangana 500049","Kondapur, New Hafeezpet, Bikshapathi Nagar, Hafeezpet",17.4741441,78.3641268,ChIJB3FyP2uSyzsRM0dJKkTqayM,https://www.google.com/maps/place/?q=place_id:ChIJB3FyP2uSyzsRM0dJKkTqayM,part_140,2026-09-22 06:21:57
Timber Dealers,Plywood and Timber Merchant,Lumber store,Lumber store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.5,,"CCPX+J5P, Small St, Kumar Basti, Ameerpet, Hyderabad, Telangana 500016","Kumar Basti, Ameerpet",17.4365846,78.4479417,ChIJ16PrvMiQyzsR3DNwqOanuXU,https://www.google.com/maps/place/?q=place_id:ChIJ16PrvMiQyzsR3DNwqOanuXU,part_140,2026-09-22 06:21:57
Bharat plywood and laminate,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96654 74019,N/A,4.8,,"Shop no 7, Madhuban Complex, St Inez Rd, near MRF tyres showroom, Tambdi Mati, Electricity Colony, Santa Inez, Panaji, Goa 403002","Tambdi Mati, Electricity Colony, Santa Inez",15.4861826,73.8208973,ChIJXZSzAI3AvzsRE_ast4eb_70,https://www.google.com/maps/place/?q=place_id:ChIJXZSzAI3AvzsRE_ast4eb_70,part_140,2026-09-22 06:21:57
PERFECT TRADING COMPANY,Plywood and Timber Merchant,Lumber store,Lumber store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 79979 48156,N/A,4.6,,"10a, New Bhoiguda Timber Depot Ln, M.I.G.H colony, New Bhoiguda, Bhoiguda, Secunderabad, Telangana 500080","M.I.G.H colony, New Bhoiguda, Bhoiguda",17.4263056,78.50022369999999,ChIJm05QAcKZyzsR-t86R9EHlmM,https://www.google.com/maps/place/?q=place_id:ChIJm05QAcKZyzsR-t86R9EHlmM,part_140,2026-09-22 06:21:57
Swastik Plywood And Laminates,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 77698 72166,N/A,4.2,,"Shop No-6, Commerce Centre, Fish Market, Vaddem, Vasco Da Gama, Goa 403802",Vaddem,15.3987973,73.8113375,ChIJpQgUlorHvzsRQGlTmQdGtfI,https://www.google.com/maps/place/?q=place_id:ChIJpQgUlorHvzsRQGlTmQdGtfI,part_140,2026-09-22 06:21:58
Heda Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials store, Furniture accessories, Hardware store, Wood and laminate flooring supplier, Wood supplier",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 89040 02711,http://www.hedaply.com/,4.7,,"CTS.No.732, Khanapur Main Rd, near 3rd Railway Gate, Hindu Nagar, Tilakwadi, Belagavi, Karnataka 590006","Hindu Nagar, Tilakwadi",15.827659299999999,74.4993901,ChIJ80cRXpFmvzsRAWvfinWTlJY,https://www.google.com/maps/place/?q=place_id:ChIJ80cRXpFmvzsRAWvfinWTlJY,part_140,2026-09-22 06:21:58
MAKANI ENTERPRISE,Plywood and Timber Merchant,Hardware store,Hardware store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95771 81777,N/A,4.6,,"Ground floor, Makani Sadan, near Domino's Pizza, opposite Desai Cashew and wine store, Sangolda, Goa 403511",425428,15.543832499999999,73.807487,ChIJL4b-pq_BvzsRyo1EUb-nQno,https://www.google.com/maps/place/?q=place_id:ChIJL4b-pq_BvzsRyo1EUb-nQno,part_140,2026-09-22 06:21:58
NARESH WOOD INDUSTRIES & SAW MILL,Plywood and Timber Merchant,Saw mill,Saw mill,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 241 0604,N/A,4.1,,"opp. Damain de goa, Green Hill, Porvorim, Aradi Socorro, Goa 403501",Green Hill,15.547047899999999,73.8172369,ChIJCdGxNiDAvzsRiRbpiD3BccE,https://www.google.com/maps/place/?q=place_id:ChIJCdGxNiDAvzsRiRbpiD3BccE,part_140,2026-09-22 06:21:58
PADMAVATI PLYWOODS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories, Furniture maker, Furniture wholesaler, Hardware store, Wholesaler",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88845 11115,N/A,4.7,,"CTS NO:122/37, TATED COMPLEX, near GANPATI TEMPLE, New Cotton Market, Vidya Nagar, Hubballi, Karnataka 580021","New Cotton Market, Vidya Nagar",15.358445499999998,75.13487119999999,ChIJ_1dgL0bXuDsRDS1FOr53q6A,https://www.google.com/maps/place/?q=place_id:ChIJ_1dgL0bXuDsRDS1FOr53q6A,part_140,2026-09-22 06:21:58
B K Plywood,Plywood and Timber Merchant,Hardware store,Hardware store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98385 71913,N/A,5.0,,"Shop No 22, Placio De Santana, Murida, Borda, Margao, Goa 403602","Murida, Borda",15.2908371,73.9728751,ChIJV3rXljCxvzsRj_kpAnaE2_4,https://www.google.com/maps/place/?q=place_id:ChIJV3rXljCxvzsRj_kpAnaE2_4,part_140,2026-09-22 06:21:58
Sapna Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood and laminate flooring supplier",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 80739 59661,https://www.sapnaplywoods.com/,4.6,,"SUTHAR TOWER, Neeligin Rd, near Karnataka Bank, New Cotton Market, Hubballi, Karnataka 580029","New Cotton Market, Deshpande Nagar",15.3545076,75.1356465,ChIJ63ItWF3XuDsRyZE9SBk3NK8,https://www.google.com/maps/place/?q=place_id:ChIJ63ItWF3XuDsRyZE9SBk3NK8,part_140,2026-09-22 06:21:58
