business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shahada Nagar Palika Office,Offices,City government office,City government office,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.5,15.0,"Shahada, Nandurbar, SH-5, Shahada Prakasha Nandurbar Road, Nandurbar, Nandurbar, Maharashtra 425409",Kukdel,21.545825999999998,74.470028,ChIJq5XxePZs3zsRtaZGxB1Fvws,https://www.google.com/maps/place/?q=place_id:ChIJq5XxePZs3zsRtaZGxB1Fvws,part_140,2026-09-22 06:12:00
"City survey office, shahada",Offices,Government office,Government office,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,1.0,"GFWC+8QQ, Sardar Patel Rd, Gandhi Nagar, Tulasi Nagar, Vijay Nagar, Shahada, Maharashtra 425409","Gandhi Nagar, Tulasi Nagar, Vijay Nagar",21.545826299999998,74.4719745,ChIJUTmgM_Rt3zsR8jlMB1hssxM,https://www.google.com/maps/place/?q=place_id:ChIJUTmgM_Rt3zsR8jlMB1hssxM,part_140,2026-09-22 06:12:00
"PWD office, shahada,Dondaicha road shahada 425409",Offices,Government office,Government office,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.0,1.0,"GFVF+749, Kuber Nagar, SBI bank, Gokulbhai Nagar, Shahada, Maharashtra 425409","Kuber Nagar, SBI bank, Gokulbhai Nagar",21.5431703,74.4728506,ChIJjTUJJQBt3zsRAICLXg1Q-js,https://www.google.com/maps/place/?q=place_id:ChIJjTUJJQBt3zsRAICLXg1Q-js,part_140,2026-09-22 06:12:00
Post Office Mhasawad,Offices,Housing development,Housing development,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"GFW9+68P, Kukdel, Shahada, Maharashtra 425409",Kukdel,21.5455841,74.4683333,ChIJo3o9QwBt3zsRt52L4ghdPe4,https://www.google.com/maps/place/?q=place_id:ChIJo3o9QwBt3zsRt52L4ghdPe4,part_140,2026-09-22 06:12:00
"उपविभागीय अधिकारी कार्यालय, शहादा",Offices,Government office,Government office,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,1.0,"GFWC+FWV, Doordarshan Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Doordarshan Colony, Mahalaxmi Nagar",21.5462377,74.4722869,ChIJwWC9tpBt3zsRNO844PJGc0s,https://www.google.com/maps/place/?q=place_id:ChIJwWC9tpBt3zsRNO844PJGc0s,part_140,2026-09-22 06:12:00
Advocate syed,Offices,Corporate office,Corporate office,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93711 88776,N/A,4.9,14.0,"Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.550854899999997,74.4716935,ChIJW9i4GF9s3zsRNMVZWrFqlEA,https://www.google.com/maps/place/?q=place_id:ChIJW9i4GF9s3zsRNMVZWrFqlEA,part_140,2026-09-22 06:12:00
Cyber City Shahada,Offices,Government office,Government office,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99755 31323,N/A,5.0,2.0,"Shop No 03, Mean Patel Residency, Main Rd, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.547069,74.47583039999999,ChIJCSOwZMFt3zsR5AUZVx9BDc8,https://www.google.com/maps/place/?q=place_id:ChIJCSOwZMFt3zsR5AUZVx9BDc8,part_140,2026-09-22 06:12:00
Sarus infra structure pvt ltd shahada,Offices,Corporate office,Corporate office,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"36, near New Bus Stand, Ganesh Nagar, Shahade r, Maharashtra 425409",Ganesh Nagar,21.5456976,74.487307,ChIJKVJcLQBt3zsRcEz3X8Jbhdc,https://www.google.com/maps/place/?q=place_id:ChIJKVJcLQBt3zsRcEz3X8Jbhdc,part_140,2026-09-22 06:12:00
Office of Tahsildar & Executive Magistrate,Offices,Police station,Police station,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"Shahada, Nandurbar, SH-5, Shahada Prakasha Nandurbar Road, Nandurbar, Nandurbar, Maharashtra 425409",Vijay Nagar,21.54553,74.471597,ChIJ0-2myvVs3zsR3CNnbQbRbOE,https://www.google.com/maps/place/?q=place_id:ChIJ0-2myvVs3zsR3CNnbQbRbOE,part_140,2026-09-22 06:12:00
BDO Office Shahada,Offices,Government office,Government office,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,1.0,1.0,"GFRF+72H, Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.5407531,74.4726759,ChIJGxKU5Vpt3zsR4kSfhYyAWu4,https://www.google.com/maps/place/?q=place_id:ChIJGxKU5Vpt3zsR4kSfhYyAWu4,part_140,2026-09-22 06:12:00
