business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravimangal Bear shopi,Bar and Pub,Bar,Bar,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,4.5,2.0,"6XGM+2VF, Manjrod, Maharashtra 425421",425402,21.2250929,74.9847169,ChIJ40YDCgDV2DsRtuQ-XUnPqw8,https://www.google.com/maps/place/?q=place_id:ChIJ40YDCgDV2DsRtuQ-XUnPqw8,part_140,2026-09-22 06:07:31
Beer & Wine Shopi,Bar and Pub,Bar,Bar,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,4.6,8.0,"7V6W+HF5, Humbarde, Maharashtra 425404",425402,21.2613932,74.89624429999999,ChIJAY_7QPUr3zsRTJ5uxD8vxrU,https://www.google.com/maps/place/?q=place_id:ChIJAY_7QPUr3zsRTJ5uxD8vxrU,part_140,2026-09-22 06:07:31
हॉटेल आपला मळा,Bar and Pub,Bar,Bar,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"43FG+VXH, Mudi.Pr.Amalner, Maharashtra 425402",425402,21.1246779,75.0774936,ChIJxX8qTgAp2TsR57OmEeu9Ze8,https://www.google.com/maps/place/?q=place_id:ChIJxX8qTgAp2TsR57OmEeu9Ze8,part_140,2026-09-22 06:07:31
Parmit Room Beer Baar & Restaurant,Bar and Pub,Takeout restaurant,Takeout restaurant,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,4.2,25.0,"6VGG+28H, Unnamed Road, Jategaon, Maharashtra 423106",425402,20.2250683,74.8758683,ChIJVZY76bII3DsRVstgbaMxmYg,https://www.google.com/maps/place/?q=place_id:ChIJVZY76bII3DsRVstgbaMxmYg,part_140,2026-09-22 06:07:31
New Nisarg Bar And Resturent,Bar and Pub,Bar,Bar,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 77769 93078,N/A,4.7,10.0,"near Hotel Darshana, Ramnagar, Maharashtra 431214",425402,19.8192837,76.0302292,ChIJ9SysL7Rf2jsRlT2mA6E96Kk,https://www.google.com/maps/place/?q=place_id:ChIJ9SysL7Rf2jsRlT2mA6E96Kk,part_140,2026-09-22 06:07:31
Hotel Soham Wine Bar & Restaurant,Bar and Pub,Bar,Bar,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,4.3,35.0,"Nagpur Highway, Anjani Bk. Tq. Mehkar, Dist. Buldhana, Anjani Budruk, Maharashtra 443301",425402,20.166432999999998,76.64659499999999,ChIJpRYdKomX0DsREvNyNsx4IaY,https://www.google.com/maps/place/?q=place_id:ChIJpRYdKomX0DsREvNyNsx4IaY,part_140,2026-09-22 06:07:31
Hotel Radhika,Bar and Pub,Chinese restaurant,Chinese restaurant,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,13.0,"Shop No.16, Ground floor, Hashamji Premji shopping Complex, Amalner, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0453319,75.0577904,ChIJU5m2k-st2TsRwCKwmDtTTyE,https://www.google.com/maps/place/?q=place_id:ChIJU5m2k-st2TsRwCKwmDtTTyE,part_140,2026-09-22 06:07:31
Sangam Bar N Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,3.8,93.0,"F265+8F7, Datta Wadi, Chalisgaon, Maharashtra 424101",Datta Wadi,20.4607927,75.00865689999999,ChIJ8ZFxYAtV2TsRaLYFAKaDvMs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZFxYAtV2TsRaLYFAKaDvMs,part_140,2026-09-22 06:07:32
Utkrash Family Restaurant And Permit Room,Bar and Pub,Bar,Bar,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,4.7,22.0,"QVXH+GM9, Vaijapur - Gangapur Rd, Mahalgaon, Maharashtra 423701",425402,19.798785,74.8792381,ChIJFbuP74l53DsRROJq5COJ92Y,https://www.google.com/maps/place/?q=place_id:ChIJFbuP74l53DsRROJq5COJ92Y,part_140,2026-09-22 06:07:32
PRALHAD AGENCIES WINE SHOP,Bar and Pub,Store,"Store, Beer store, Liquor Shop, Wine store",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 98905 53330,N/A,4.6,,"5-22-67, Tilak Rd, near Sadhia Talkies Gate, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.8817473,75.3295895,ChIJQWmZIY-Z2zsR7ab5z-dMqwg,https://www.google.com/maps/place/?q=place_id:ChIJQWmZIY-Z2zsR7ab5z-dMqwg,part_140,2026-09-22 06:07:33
