business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 89814 24224,N/A,4.3,44,"near, Amta - Ranihati Rd, Joynagar Village, Ranihati, Panchla, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.563924999999998,88.1549381,ChIJTdJTJgCBAjoRpTTKUf6rxIU,https://www.google.com/maps/place/?q=place_id:ChIJTdJTJgCBAjoRpTTKUf6rxIU,part_140,2026-09-22 06:21:45
APNA DHABA VEG AND NONVEG ⚜️,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,3.0,2,"JRXF+G78, Khadikham, Madhya Pradesh 451770",425428,21.6487998,74.82320709999999,ChIJk1JXTABP3zsRlGX-mb3U-ps,https://www.google.com/maps/place/?q=place_id:ChIJk1JXTABP3zsRlGX-mb3U-ps,part_140,2026-09-22 06:21:45
Haryana Mewat dhaba Sabir Nunera,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.4,12,"J3FF+3VH, Service Rd, Jamanya, Dongargaon, Madhya Pradesh 451666",425428,21.622691,75.074654,ChIJ3SOOEwC32DsRStxpvzr0edk,https://www.google.com/maps/place/?q=place_id:ChIJ3SOOEwC32DsRStxpvzr0edk,part_140,2026-09-22 06:21:45
AL-ZAIKA hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 83870 40100,N/A,4.8,5,"11 no, ridhi sidhi nagar, bus stand, AL-zaika 67, near, Benar Rd, Rameshwaram Colony, Jaipur, Rajasthan 302012","Rameshwaram Colony, Shankar Vihar Extension, Jamna Puri",27.001168399999997,75.7351118,ChIJd14YLQKzbTkRgsZiGsrxk9Q,https://www.google.com/maps/place/?q=place_id:ChIJd14YLQKzbTkRgsZiGsrxk9Q,part_140,2026-09-22 06:21:45
Biryanis And More,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93474 42222,http://www.biryanis.com/,3.8,6199,"1st Floor, Fantasy Square Building, Gachibowli Rd, near Biodiversity Junction, opposite Nissan Showroom, Jayabheri Pine Valley, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Pine Valley, Gachibowli",17.4289848,78.3739715,ChIJLYzka_qTyzsR3vgPEZCJNcE,https://www.google.com/maps/place/?q=place_id:ChIJLYzka_qTyzsR3vgPEZCJNcE,part_140,2026-09-22 06:21:47
Kebab Chef,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Restaurant, Vegetarian restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91600 09748,N/A,4.3,2997,"39-27-15, Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara",17.7470019,83.25026559999999,ChIJ1eTTSoxnOToRx--Kco9ztgA,https://www.google.com/maps/place/?q=place_id:ChIJ1eTTSoxnOToRx--Kco9ztgA,part_140,2026-09-22 06:21:47
Muskan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 84799 20777,N/A,4.1,1440,"near Axis Bank, Andul Bus Stop, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Andul",22.585206499999998,88.23440839999999,ChIJtd-5ZTh_AjoRgABJgrXahEs,https://www.google.com/maps/place/?q=place_id:ChIJtd-5ZTh_AjoRgABJgrXahEs,part_140,2026-09-22 06:21:47
The House of Hyderabad,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88010 11181,N/A,4.0,677,"12/2542, Ecoterre House, Ground floor, Shop no S4, Borda, Margao, Goa 403601",Borda,15.2837567,73.97177669999999,ChIJTQnuWDSzvzsRUvfoKxmEiXQ,https://www.google.com/maps/place/?q=place_id:ChIJTQnuWDSzvzsRUvfoKxmEiXQ,part_140,2026-09-22 06:21:47
Vivaha Bhojanambu,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 79997 99906,http://www.vivahabhojanambu.co.in/,4.2,13581,"Ground floor Shop # 12, Eden Square, Sangeet X roads, Regimental Bazar Main Rd, beside APOLLO HOSPITAL, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4398131,78.50498259999999,ChIJjUUC8RCayzsRifrUICy4rNc,https://www.google.com/maps/place/?q=place_id:ChIJjUUC8RCayzsRifrUICy4rNc,part_140,2026-09-22 06:21:47
Hotel Abhiruchi,Non-Veg Biryani Restaurant,Andhra restaurant,"Andhra restaurant, Indian restaurant, South Indian restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 81219 88298,N/A,3.9,11089,"107, Kavuri Hills Rd, Masthan Nagar, CBI Colony, HITEC City, Hyderabad, Telangana 500081","Masthan Nagar, CBI Colony, HITEC City",17.4378247,78.39026679999999,ChIJ9bKz2VuRyzsRfCHGn7mDxjg,https://www.google.com/maps/place/?q=place_id:ChIJ9bKz2VuRyzsRfCHGn7mDxjg,part_140,2026-09-22 06:21:47
Imperial spice,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 83744 46672,N/A,4.4,1559,"2-7-7/3, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7432211,83.34448309999999,ChIJfb-xdwdFOToRfkP7qkdGHZE,https://www.google.com/maps/place/?q=place_id:ChIJfb-xdwdFOToRfkP7qkdGHZE,part_140,2026-09-22 06:21:47
"Raju Gari Biryani, Musheerabad",Non-Veg Biryani Restaurant,Restaurant,Restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,2.6,38,"CFCR+4Q5, Thallabasti, Solitier Residency, Bhagyalaxmi Nagar, Kavadiguda, Hyderabad, Telangana 500080","Thallabasti, Solitier Residency, Bhagyalaxmi Nagar, Kavadiguda",17.4202642,78.49199019999999,ChIJOwMJYgCZyzsRlLC6FdgCYWQ,https://www.google.com/maps/place/?q=place_id:ChIJOwMJYgCZyzsRlLC6FdgCYWQ,part_140,2026-09-22 06:21:47
Hotel Grand Alpha,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98663 32923,N/A,3.6,843,"M6P3+2HF, GNT Rd, New Gajuwaka, Chaitanya Nagar, Gajuwaka, Andhra Pradesh 530026","New Gajuwaka, Chaitanya Nagar, Gajuwaka",17.685052499999998,83.2039157,ChIJ2SAs26lpOToRTkc-9wzvUEg,https://www.google.com/maps/place/?q=place_id:ChIJ2SAs26lpOToRTkc-9wzvUEg,part_140,2026-09-22 06:21:47
