business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sancheti Insurance Organization,Insurance Agent,Insurance agency,Insurance agency,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94239 79001,https://www.sanchetiinsure.co.in/,4.8,4.0,"Shop No. 4, Garud Complex, nd Floor, Sakri Rd, near Prashant Opticaians, Garud Baag, Dhule, Maharashtra 424001",Garud Baag,20.9032162,74.77322219999999,ChIJGTlOX2XF3jsRQQzyGpzVSi0,https://www.google.com/maps/place/?q=place_id:ChIJGTlOX2XF3jsRQQzyGpzVSi0,part_140,2026-09-22 06:10:12
HDFC ERGO Insurance Agent: Mayur K Chandwadkar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 79 4276 0467,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mayur-k-chandwadkar-insurance-broker-mahatma-fule-colony-dhule-327457/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"No 29C, Mahatma Fule Colony, Mahindale, New SRPF Colony, Dhule, Maharashtra 424002","Mahindale, New SRPF Colony",20.891005399999997,74.7421337,ChIJlaho--fF3jsRqQeERfnRlpM,https://www.google.com/maps/place/?q=place_id:ChIJlaho--fF3jsRqQeERfnRlpM,part_140,2026-09-22 06:10:12
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-dhule-life-insurance-lane-no-06-dhule-123038/Home?utm_source=locator&utm_medium=googleplaces,5.0,579.0,"1st Floor Lane No 06, above Allahabad Bank, Dhule, Maharashtra 424001",Phule Colony,20.9057469,74.7816078,ChIJZWP7_2bP3jsRrY7PBXRpzU4,https://www.google.com/maps/place/?q=place_id:ChIJZWP7_2bP3jsRrY7PBXRpzU4,part_140,2026-09-22 06:10:12
MORAYA GENERAL INSURANCE,Insurance Agent,Insurance agency,Insurance agency,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98505 59001,N/A,5.0,1.0,"MORAYA AGENCY, 1ST FLOOR , BHAVSAR COMPLEX, Lane Number 5, opp. BANK OF BARODA, Dhule, Maharashtra 424001",Nagar Patti,20.9015865,74.77825709999999,ChIJOeS3AUvF3jsRR8YeTrtiKrI,https://www.google.com/maps/place/?q=place_id:ChIJOeS3AUvF3jsRR8YeTrtiKrI,part_140,2026-09-22 06:10:12
Chola Insurance Xpress,Insurance Agent,Insurance agency,Insurance agency,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 83808 05544,http://www.cholainsurance.com/,3.9,13.0,"3258, Old Agra Rd, Molviganj, Dhule, Maharashtra 424001",Molviganj,20.897707,74.7755284,ChIJLxudHPTF3jsR0LQCtZiC9z8,https://www.google.com/maps/place/?q=place_id:ChIJLxudHPTF3jsR0LQCtZiC9z8,part_140,2026-09-22 06:10:12
Janjani Insurance Consultancy,Insurance Agent,Insurance agency,Insurance agency,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 96046 71225,https://www.careinsurance.com/hp/POOJANIKHILJOSHI,,,"M Corp, 73, near Saraswati Mangal karyalaya, Vighnaharta Colony, Deopur, Dhule, Maharashtra 424005","Vighnaharta Colony, Deopur",20.9319877,74.7701549,ChIJX9jvOqPF3jsRACLuuFQUwHg,https://www.google.com/maps/place/?q=place_id:ChIJX9jvOqPF3jsRACLuuFQUwHg,part_140,2026-09-22 06:10:12
HDFC ERGO Insurance Agent: Bhagavant Trambak Vibhandik,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 79 4276 1742,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bhagavant-trambak-vibhandik-insurance-broker-mukati-dhule-272417/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Mukti, Maharashtra 424301",425406,20.8720641,74.9443758,ChIJzQhDT9XL3jsRVwBcjKi9Dgg,https://www.google.com/maps/place/?q=place_id:ChIJzQhDT9XL3jsRVwBcjKi9Dgg,part_140,2026-09-22 06:10:12
HDFC ERGO Insurance Agent: Patil Dipali Bhushan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 79 4276 0703,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patil-dipali-bhushan-insurance-broker-saundane-dhule-283236/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Shop 36, Saundane, Maharashtra 424301",425406,20.836568099999997,74.84194049999999,ChIJ06zbBKjJ3jsRZCvf9YCaQ-4,https://www.google.com/maps/place/?q=place_id:ChIJ06zbBKjJ3jsRZCvf9YCaQ-4,part_140,2026-09-22 06:10:12
HDFC ERGO Insurance Agent: Jitendra Narayandas Sindhani,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 79 4275 9479,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jitendra-narayandas-sindhani-insurance-broker-sundarch-colony-dhule-297887/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No 104, Sakri Rd, Mahindale, Sundarch Colony, Vidhya Vihar Colony, Dhule, Maharashtra 424002","Mahindale, Sundarch Colony, Vidhya Vihar Colony",20.895519399999998,74.7448288,ChIJi1ioIx7F3jsRyqANkoDAnBI,https://www.google.com/maps/place/?q=place_id:ChIJi1ioIx7F3jsRyqANkoDAnBI,part_140,2026-09-22 06:10:12
United India Insurance Company Limited,Insurance Agent,Corporate office,Corporate office,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,3.7,19.0,"WQ6H+C34, Mohhammadi Nagar, Deopur, Dhule, Maharashtra 424002","Mohhammadi Nagar, Deopur",20.9110099,74.7776981,ChIJ0_A2p4nF3jsRCWu52BzM_3M,https://www.google.com/maps/place/?q=place_id:ChIJ0_A2p4nF3jsRCWu52BzM_3M,part_140,2026-09-22 06:10:12
