business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Namo Narmada Flour Mill,Flour Mill,General store,General store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 77418 10804,N/A,,,"Shope No 01 Kukadel Road, Gujar Galli, near BSNL Office, Maharashtra 425409",425409,21.553055099999998,74.46624,ChIJtZOFCzRt3zsR94c1HZYHCaM,https://www.google.com/maps/place/?q=place_id:ChIJtZOFCzRt3zsR94c1HZYHCaM,part_140,2026-09-22 06:11:29
Vivek Flour Mill,Flour Mill,Soup kitchen,Soup kitchen,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"JFWG+6RH, Mhasawad, Maharashtra 425432",425409,21.645558599999998,74.477113,ChIJcerMWhBv3zsRYRdbV_vRlho,https://www.google.com/maps/place/?q=place_id:ChIJcerMWhBv3zsRYRdbV_vRlho,part_140,2026-09-22 06:11:29
Ketali Flour Mill - केताली पिठाची गिरणी,Flour Mill,Flour mill,"Flour mill, Rice mill, Stone supplier",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93077 72076,N/A,4.0,,"Chinoda Rd, Vikram Nagar, Talode Rural, Maharashtra 425413",Vikram Nagar,21.5668924,74.217975,ChIJt2MinkF13zsRVvLsoI20ttk,https://www.google.com/maps/place/?q=place_id:ChIJt2MinkF13zsRVvLsoI20ttk,part_140,2026-09-22 06:11:29
Pathan Floor Mill,Flour Mill,Flour mill,Flour mill,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"Pathan Building, Kali Masjid, Dhanora Rd, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.364736,74.2361277,ChIJj_G1jGsJ3zsRC2fzpjc8tJ8,https://www.google.com/maps/place/?q=place_id:ChIJj_G1jGsJ3zsRC2fzpjc8tJ8,part_140,2026-09-22 06:11:29
अन्नपूर्णा पिठाची गिरणी,Flour Mill,Flour mill,Flour mill,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"road Plot number 28, Om Shanti nagar, behind shivplaza, Mahalaxmi Nagar, Lonkheda, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.5537128,74.4889164,ChIJTZgFEFxt3zsRHOzaG3grWTQ,https://www.google.com/maps/place/?q=place_id:ChIJTZgFEFxt3zsRHOzaG3grWTQ,part_140,2026-09-22 06:11:29
(Bhavsar flour mill) भावसार पिठाची गिरणी,Flour Mill,Flour mill,Flour mill,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"42, near shani mandir, Vrindavan Nagar, Kuber Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Vrindavan Nagar, Kuber Nagar, Ganesh Nagar",21.543215699999998,74.4778249,ChIJgSy0OVdt3zsRue3eC7xbRKI,https://www.google.com/maps/place/?q=place_id:ChIJgSy0OVdt3zsRue3eC7xbRKI,part_140,2026-09-22 06:11:29
Chaki Wale Bawa,Flour Mill,Flour mill,Flour mill,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"HF2F+FQ3, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5511414,74.4744109,ChIJp4vxyFVt3zsRWOSz9lz9x5U,https://www.google.com/maps/place/?q=place_id:ChIJp4vxyFVt3zsRWOSz9lz9x5U,part_140,2026-09-22 06:11:29
Matoshri Gruhudyog,Flour Mill,Flour mill,Flour mill,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.7,,"plot no.52 Yashodhan colony,Dondaicha road, Mohide-t-shahade, Maharashtra 425409",Saibaba Nagar,21.534682099999998,74.47734319999999,ChIJUTkCKZNs3zsRFJttjPTofl8,https://www.google.com/maps/place/?q=place_id:ChIJUTkCKZNs3zsRFJttjPTofl8,part_140,2026-09-22 06:11:29
Heramb flour mill,Flour Mill,Flour mill,Flour mill,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"At, post, Jainagar, Shahada, Maharashtra 425423",425409,21.493354,74.6071284,ChIJbyKZaAA_3zsR_3xyTCCRlCg,https://www.google.com/maps/place/?q=place_id:ChIJbyKZaAA_3zsR_3xyTCCRlCg,part_140,2026-09-22 06:11:29
पिठाची गिरणी लोणखेडा,Flour Mill,Flour mill,Flour mill,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"HF9P+55P, Lonkheda, Maharashtra 425409",425409,21.567967,74.48544679999999,ChIJf5ofZgBt3zsR4FD_Qy2_dIU,https://www.google.com/maps/place/?q=place_id:ChIJf5ofZgBt3zsR4FD_Qy2_dIU,part_140,2026-09-22 06:11:29
Shree Satpuda Tapi Parisar SSK,Flour Mill,Sugar factory,Sugar factory,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.4,7.0,"Purushottamnagar, Maharashtra 425424",425409,21.5643147,74.5165944,ChIJ66vuqZBr3zsRLaVBv1qHgSk,https://www.google.com/maps/place/?q=place_id:ChIJ66vuqZBr3zsRLaVBv1qHgSk,part_140,2026-09-22 06:11:30
Flour Mill And Papad Mill,Flour Mill,Flour mill,Flour mill,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,3.0,"C922+2X8, Nandurbar, Bhaler, Maharashtra 425412",425409,21.4000391,74.3524683,ChIJ5STshSkM3zsRTdeJY4GVM1s,https://www.google.com/maps/place/?q=place_id:ChIJ5STshSkM3zsRTdeJY4GVM1s,part_140,2026-09-22 06:11:30
Sukadev Pardeshi(Chakkiwala),Flour Mill,Flour mill,Flour mill,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"GH63+HGG, Kahatul, Maharashtra 425409",425409,21.5114458,74.55382809999999,ChIJ72jPwlFr3zsRPimld6jlbkM,https://www.google.com/maps/place/?q=place_id:ChIJ72jPwlFr3zsRPimld6jlbkM,part_140,2026-09-22 06:11:30
Mono Engineers,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Food processing equipment, Electric generator shop, Water Pump Supplier",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98600 33354,N/A,4.9,,"Raghunath Smruti, Gadikhana Chowk 656, Chhatrapati Shivaji Maharaj Rd, Pisal Path, Shukrawar Peth, Pune, Maharashtra 411002","Pisal Path, Shukrawar Peth",18.5114433,73.8580407,ChIJVVVV5WzAwjsR107YhhTRAns,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsR107YhhTRAns,part_140,2026-09-22 06:11:30
Khandesh Agro Sales,Flour Mill,Hardware store,Hardware store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94215 29963,N/A,4.6,,"Maharashtra State Highway 4 Near Saptashrungi Mata Mandir Dondicha, Road, Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar, Kukdel, Maharashtra 425409","Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar",21.536974999999998,74.4743189,ChIJNwTHYe1s3zsR8JyoHktHpng,https://www.google.com/maps/place/?q=place_id:ChIJNwTHYe1s3zsR8JyoHktHpng,part_140,2026-09-22 06:11:30
