business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grampanchyat office,Offices,Government office,Government office,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,4.0,,"756V+4QM, Nandurbar, Ambapur, Maharashtra 425412",425416,21.260349599999998,74.19443559999999,ChIJK0jZV0eo3zsRME65nfHYH2M,https://www.google.com/maps/place/?q=place_id:ChIJK0jZV0eo3zsRME65nfHYH2M,part_140,2026-09-22 06:15:57
Village Panchayat Office Nandurbar,Offices,Local government office,Local government office,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,3.0,,"Dhanora, Nandurbar, SH-6, Gujarat State Border Nandurbar Ghotane Road, Nandurbar, Nandurbar, Maharashtra 425416",425416,21.4360267,74.0732041,ChIJmQhSOPSi3zsRE5lFA5Z_Bok,https://www.google.com/maps/place/?q=place_id:ChIJmQhSOPSi3zsRE5lFA5Z_Bok,part_140,2026-09-22 06:15:57
Village Panchayat Office Khandbara,Offices,Government office,Government office,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,,"Khandbara, Nandurbar, SH-5, Shahada Prakasha Nandurbar Khanbada Visarw Road, Nandurbar, Nandurbar, Maharashtra 425416",425416,21.303791,74.057712,ChIJ_VepQxSl3zsRjL1ad5kcBQM,https://www.google.com/maps/place/?q=place_id:ChIJ_VepQxSl3zsRjL1ad5kcBQM,part_140,2026-09-22 06:15:57
Gram Panchayat office,Offices,Building,Building,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"ग्रामपंचायत ऑफिस, पोस्ट. चितवी, Deolipada, Maharashtra 425416",425416,21.2046083,74.0343322,ChIJZQ1IZx-u3zsR0jRGQ_41jN8,https://www.google.com/maps/place/?q=place_id:ChIJZQ1IZx-u3zsR0jRGQ_41jN8,part_140,2026-09-22 06:15:57
Child Development Office,Offices,Government office,Government office,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"Dhanora, Nandurbar, SH-6, Gujarat State Border Nandurbar Ghotane Road, Nandurbar, Nandurbar, Maharashtra 425416",425416,21.436024,74.073516,ChIJj7cBN_Si3zsR65bECmJFxHQ,https://www.google.com/maps/place/?q=place_id:ChIJj7cBN_Si3zsR65bECmJFxHQ,part_140,2026-09-22 06:15:57
Village Panchayat Office Dharwad,Offices,Local government office,Local government office,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"Dhekwad, Nandurbar, SH-5, Shahada Prakasha Nandurbar Khanbada Visarw Road, Nandurbar, Nandurbar, Maharashtra 425416",425416,21.340405999999998,74.169043,ChIJAaHKxP2m3zsRERMditbpqUY,https://www.google.com/maps/place/?q=place_id:ChIJAaHKxP2m3zsRERMditbpqUY,part_140,2026-09-22 06:15:57
Village Panchayat Office Shegave,Offices,Government office,Government office,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,,"SH-9, Khandbara Dogegaon Road, Talavipada, Nandurbar, Shegave, Maharashtra 425416",Talavipada,21.324408,74.04190899999999,ChIJK07mKtik3zsRkLS0cZPvIvg,https://www.google.com/maps/place/?q=place_id:ChIJK07mKtik3zsRkLS0cZPvIvg,part_140,2026-09-22 06:15:57
Village Panchayat Office Pimplod,Offices,Local government office,Local government office,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,4.3,,"Pimplod, Nandurbar, SH-6, Gujarat State Border Nandurbar Ghotane Road, Nandurbar, Nandurbar, Maharashtra 425416",425416,21.4221646,74.1156431,ChIJWYyu0Cyi3zsRr_HGxMq-_iQ,https://www.google.com/maps/place/?q=place_id:ChIJWYyu0Cyi3zsRr_HGxMq-_iQ,part_140,2026-09-22 06:15:57
Village Panchayat Office Khandbara,Offices,Government office,Government office,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"Khandbara, Navapur, Nandurbar, SH-9, Khandbara Dogegaon Road, Nandurbar, Nandurbar, Maharashtra 425416",Railway Colony,21.3057186,74.04248179999999,ChIJc8ZTDTql3zsRcr9qxEGADiI,https://www.google.com/maps/place/?q=place_id:ChIJc8ZTDTql3zsRcr9qxEGADiI,part_140,2026-09-22 06:15:57
G.P. office (karnjali),Offices,Government office,Government office,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,3.0,,"82C5+FFF, Karanjali, Maharashtra 425416",425416,21.3211919,74.0086792,ChIJC1r01cm73zsRy4Dbw-YlAVk,https://www.google.com/maps/place/?q=place_id:ChIJC1r01cm73zsRy4Dbw-YlAVk,part_140,2026-09-22 06:15:57
33/11KV KHATGAON SUBSTATION,Offices,Corporate office,Corporate office,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,3.7,,"7X2W+8XM, Chhirve, Maharashtra 425416",425416,21.2508336,73.9974254,ChIJ0fRK-bmx3zsR87bdwF25hwI,https://www.google.com/maps/place/?q=place_id:ChIJ0fRK-bmx3zsR87bdwF25hwI,part_140,2026-09-22 06:15:57
Aaradhya CSC center,Offices,Corporate office,Corporate office,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,4.0,,"757M+9PX, Unnamed Road, Sutare, Maharashtra 425412",425416,21.263492199999998,74.18436659999999,ChIJmxK38Fap3zsRR-C899hND-Y,https://www.google.com/maps/place/?q=place_id:ChIJmxK38Fap3zsRR-C899hND-Y,part_140,2026-09-22 06:15:57
